JNUG,2019-01-31 13:37:00,11.435,11.409,True,0,-0.026,-0.22737,1,0,11.395,11.5,10.98,JNUG This dip is just a dollar rebound No real change in gold price Good buy zone
JDST,2019-01-31 13:31:00,37.61,38.572,,-1,0.962,2.55783,0,3,38.127,38.383,38.093,Ares77manoe you are foolish if you buy JDST Too much momentum for gold right now
JNUG,2019-01-31 12:58:00,11.602,11.33,True,0,-0.272,-2.34442,6,3,11.537,11.4,11.481,JNUG Anyone else feeling like this beast is just coiling up and waiting to explode
JNUG,2019-01-31 10:35:00,11.602,11.33,True,0,-0.272,-2.34442,1,0,11.479,11.4,11.481,JNUG Been loading up all morning If my 2016 comp holds Ill be rolling in it by 31
NBEV,2019-01-30 13:21:00,6.995,6.899,True,0,-0.096,-1.37241,1,0,7.117,6.834,7.155,NBEV Overbought on the daily and longer but neutral in the shorter timeframes Has to hold here or could drop back to 690
NBEV,2019-01-30 10:17:00,6.995,6.899,True,0,-0.096,-1.37241,1,1,6.936,6.834,7.155,RRabit NBEV I bought cheap call spreads at the dip literally minutes before the news dropped Now run baby
AAPL,2019-01-28 11:21:00,156.165,155.068,,-1,-1.097,-0.70246,0,4,154.954,154.43,155.236,Blindfoldtrader temporary stopping point Will drop farther on AAPL earnings tomorrow
GLD,2019-01-28 11:20:00,123.254,122.73,,-1,-0.524,-0.42514,0,0,123.108,123.1,123.075,GLD HUUUUGE resistance at 1303 Needs to break it to confirm next leg up
SPY,2019-01-24 11:50:00,263.662,263.192,False,1,-0.47,-0.17826,0,0,263.735,262.738,264.124,SPY Sideways as hell today Consolidation on the daily out to 21 Break updown will happen by then
LMFA,2019-01-17 09:58:00,2.117,2.675,,-1,0.558,26.35805,1,0,2.806,2.685,2.36,LMFA This can get to 10 easy if folks stop taking profit after a buck lol
CRON,2019-01-15 14:27:00,13.025,13.902,,-1,0.877,6.73321,0,2,13.4,13.24,13.55,CRON What conference is everybody waiting on Just the NY Governors announcement
GDXJ,2019-01-10 15:10:00,30.741,31.39,,-1,0.649,2.11119,0,13,30.881,31.392,31.333,DrSobe LoD supportresistance vwap etc GDXJ a better indicator but the mkt is being propped up so hard so trends will change FAST
JNUG,2019-01-10 14:01:00,9.6,10.153,,-1,0.553,5.76042,3,1,9.727,10.22,10.184,JNUG Why would anyone look at charts on this It has become clear that fedgovt pumping has rendered supportres levels impotent
ACB,2019-01-08 15:50:00,5.035,5.295,True,1,0.26,5.16385,0,27,5.04,5.238,5.127,Ocean432 It could build back naturally but ACB has 3x more OS than any other pot co and it unsustainable long term esp if
JNUG,2019-01-08 15:33:00,9.885,9.293,True,0,-0.592,-5.98887,3,0,9.881,9.594,9.56,JNUG the strange thing is that its been consistently sitting at less than its leverage all day Been 2x all day except for the early dip
JNUG,2019-01-08 15:30:00,9.885,9.293,True,0,-0.592,-5.98887,2,0,9.881,9.594,9.56,JNUG Healthy dip today Held support extremely strong at 925 with a hard bounce Setting up for the next move 11
ACB,2018-12-14 11:09:00,5.851,5.452,True,0,-0.399,-6.81935,3,1,5.855,5.71,5.755,ACB those of Clays crew who didnt cover on the dip this are losing their minds right now
ACB,2018-12-14 10:52:00,5.851,5.452,True,0,-0.399,-6.81935,0,1,5.907,5.71,5.755,ACB right on cue
ACB,2018-12-14 10:49:00,5.851,5.452,True,0,-0.399,-6.81935,2,1,5.885,5.71,5.755,ACB could be ready for a strong move Every time there is a divergence between upper and lower bollinger it pops
ACB,2018-12-13 14:38:00,5.851,5.452,True,0,-0.399,-6.81935,1,0,5.776,5.71,5.755,ACB gobbling up June calls like
RGSE,2018-12-13 10:32:00,0.5806,0.5916,True,1,0.011,1.89459,2,0,0.578,0.5882,0.5778,LEGOJEFF RGSE Hey boss you earned a follow which led to me seeing your Pitt tag Tu es el mano H2P
ACB,2018-12-13 09:47:00,5.695,6.189,,-1,0.494,8.67428,1,4,5.947,5.892,5.89,ACB Wow Clays crew is HAMMERING this right now
ACB,2018-12-12 15:39:00,5.695,6.189,True,1,0.494,8.67428,7,1,5.67,5.892,5.89,ACB if I played this correctly Im sitting on a gold mine Now have outside financial backing to go bigger and stronger LETS GO
LMFA,2018-12-12 14:40:00,1.12,1.1,,-1,-0.02,-1.78571,0,0,1.15,1.081,1.097,LMFA That bounce off of 108 makes this look like a solid loading zone
RGSE,2018-12-07 14:08:00,0.5734,0.6312,True,1,0.0578,10.08022,1,0,0.5653,0.6023,0.6056,RGSE Another add for me at 565 Cant not
TTNP,2018-12-07 10:13:00,0.2777,0.2647,True,0,-0.013,-4.68131,1,2,0.2927,0.2924,0.2926,TTNP Really glad I sold when it hit 38 last Back in at 29 avg and feeling much more comfortable
RGSE,2018-12-06 10:27:00,0.6264,0.5485,True,0,-0.0779,-12.43614,1,0,0.5825,0.6007,0.5803,RGSE Loving the action today This is very similar to the day 1 move from 3945 leading up to the last big run
RGSE,2018-12-05 14:09:00,0.6264,0.5485,True,0,-0.0779,-12.43614,0,27,0.6259,0.6007,0.5803,RGSE can be hurdle due to internal solar rules Must grow certified builderinstaller base Have another call scheduled for tomorrow
RGSE,2018-12-05 14:07:00,0.6264,0.5485,True,0,-0.0779,-12.43614,14,27,0.6207,0.6007,0.5803,RGSE Talk to Co today Said PH 30 is out and avail for delivery Builders must become certified first tho Pwr co
