INFI,2019-02-12 14:44:00,1.295,1.27,True,0,-0.025,-1.9305,1,50,1.318,1.29,1.3,biotechtraderss Told u along time ago all orchestrated back in November with the BS downgrades on INFI from WF and JPM Hold for BO in P2
NVAX,2019-02-12 14:37:00,2.183,2.221,True,1,0.038,1.74072,1,9,2.203,2.205,2.206,Guyco Stan Erck CEO of NVAX Bought 50000 shares of NVAX 87 took off not only past 1 quick but to 275 Same thing can happen here
SESN,2019-02-12 14:31:00,0.8163,0.8014,,-1,-0.0149,-1.82531,1,9,0.8099,0.8049,0.8047,SESN If Cannell doesnt want to receive the Delisting notice in a few days here is his way out
SESN,2019-02-12 14:20:00,0.8163,0.8014,True,0,-0.0149,-1.82531,4,9,0.81,0.8049,0.8047,SESN Cannell needs to step in and open his wallet and buy 100k here
SESN,2019-02-12 14:19:00,0.8163,0.8014,True,0,-0.0149,-1.82531,6,0,0.81,0.8049,0.8047,SESN Wake me up at 300
INFI,2019-02-12 14:07:00,1.295,1.27,True,0,-0.025,-1.9305,2,14,1.31,1.29,1.3,INFI Wheres Pogue Marcus Vu and Co
INFI,2019-02-12 14:04:00,1.295,1.27,True,0,-0.025,-1.9305,0,0,1.31,1.29,1.3,INFI We moving up
SESN,2019-02-12 13:05:00,0.8163,0.8014,True,0,-0.0149,-1.82531,1,0,0.8067,0.8049,0.8047,SESN Consonance dumped a whack of VSTM perhaps buying more here
SESN,2019-02-12 13:03:00,0.8163,0.8014,True,0,-0.0149,-1.82531,0,2,0.8069,0.8049,0.8047,SESN Really worth flipping for micropennies here
SESN,2019-02-12 11:26:00,0.8163,0.8014,True,0,-0.0149,-1.82531,1,1,0.8192,0.8049,0.8047,SESN This company is in a way better position now than it was when it was trading at 350Cash into 2020 verge of drug approval
SESN,2019-02-12 11:00:00,0.8163,0.8014,True,0,-0.0149,-1.82531,0,5,0.8142,0.8049,0.8047,SESN if any of you can email Cannell now get any of these questions answered great
SESN,2019-02-12 10:57:00,0.8163,0.8014,True,0,-0.0149,-1.82531,1,5,0.81,0.8049,0.8047,SESN Questions for next CC in March 1 When do they file BLA 2 Confirm Key factors for FDA Approval expected timing 3 Why jobs removed
SESN,2019-02-12 10:42:00,0.8163,0.8014,True,0,-0.0149,-1.82531,0,1,0.8051,0.8049,0.8047,Sorry wrong post that was for SESN
INFI,2019-02-12 10:42:00,1.295,1.27,True,0,-0.025,-1.9305,0,1,1.287,1.29,1.3,INFI Shorts in a pickle here Volume dried up Longs holding for BLA filing
INFI,2019-02-12 10:37:00,1.295,1.27,True,0,-0.025,-1.9305,0,0,1.3,1.29,1.3,INFI Something very fishy going on
INFI,2019-02-12 09:50:00,1.295,1.27,True,0,-0.025,-1.9305,0,3,1.28,1.29,1.3,INFI Start P2 so BO over 10
INFI,2019-02-11 15:42:00,1.295,1.27,True,0,-0.025,-1.9305,1,0,1.32,1.29,1.3,INFI Hold for BO during P2
SESN,2019-02-11 15:15:00,0.7971,0.8142,True,1,0.0171,2.14528,1,0,0.7899,0.7975,0.7997,SESN 100 Feb 15
SESN,2019-02-11 15:12:00,0.7971,0.8142,True,1,0.0171,2.14528,0,0,0.79,0.7975,0.7997,SESN Is That all you got shorty Weak
SESN,2019-02-11 15:08:00,0.7971,0.8142,True,1,0.0171,2.14528,1,4,0.7879,0.7975,0.7997,SESN Come on Shorty bring it down I want a lot more sharesFeb 15th ticking
SESN,2019-02-08 15:47:00,0.7971,0.8142,True,1,0.0171,2.14528,3,3,0.8,0.7975,0.7997,SESN 13F next week
SESN,2019-02-08 15:45:00,0.7971,0.8142,True,1,0.0171,2.14528,2,0,0.8002,0.7975,0.7997,SESN Like I said before you can see the float is way tighter lately because new longs are holding for final readout and FDA Approval
SESN,2019-02-08 15:41:00,0.7971,0.8142,True,1,0.0171,2.14528,2,0,0.8053,0.7975,0.7997,SESN BIG SQUEEZE starts next week 6M shorts to cover
SESN,2019-02-08 15:16:00,0.7971,0.8142,True,1,0.0171,2.14528,2,2,0.7912,0.7975,0.7997,SESN 337
SESN,2019-02-08 15:07:00,0.7971,0.8142,True,1,0.0171,2.14528,1,0,0.7879,0.7975,0.7997,SESN Nothing to pump the data is already known just wait for approval
INFI,2019-02-08 14:47:00,1.255,1.27,True,1,0.015,1.19522,0,3,1.249,1.26,1.249,INFI only logical exit strategy would take months to unload 175M shs
INFI,2019-02-08 14:46:00,1.255,1.27,True,1,0.015,1.19522,0,3,1.249,1.26,1.249,INFI BVF will pressure a BO here
INFI,2019-02-08 14:40:00,1.255,1.27,True,1,0.015,1.19522,0,0,1.245,1.26,1.249,INFI 57M shs out and trades by appointment
SESN,2019-02-08 14:29:00,0.826,0.77,True,0,-0.056,-6.77966,1,1,0.8199,0.7631,0.78,SESN final read out of CRR will most likely be better than 14 because you know the range is between 1318
SESN,2019-02-08 14:26:00,0.826,0.77,True,0,-0.056,-6.77966,0,1,0.815,0.7631,0.78,SESN Whos waiting till final read out
SESN,2019-02-08 14:07:00,0.826,0.77,True,0,-0.056,-6.77966,2,0,0.8099,0.7631,0.78,SESN 13F next week feeling good
SESN,2019-02-07 11:30:00,0.826,0.77,True,0,-0.056,-6.77966,0,0,0.7955,0.7631,0.78,SESN Seems that any selling now are from shorts Interesting to see what happens
SESN,2019-02-07 11:11:00,0.826,0.77,True,0,-0.056,-6.77966,2,2,0.791,0.7631,0.78,SESN The Whales in here will get it to over 300 possibly 400 at some point in 2019 Patience required
SESN,2019-02-07 10:51:00,0.826,0.77,True,0,-0.056,-6.77966,1,0,0.7827,0.7631,0.78,SESN Gearing Up
SESN,2019-02-07 10:47:00,0.826,0.77,True,0,-0.056,-6.77966,1,0,0.782,0.7631,0.78,SESN Looks like the float has gotten a lot tighter the past few weeks A good thing
INFI,2019-02-07 10:37:00,1.27,1.3,,-1,0.03,2.3622,0,1,1.317,1.31,1.32,INFI The only other person on this board knows this is 1stOfficer
INFI,2019-02-07 10:36:00,1.27,1.3,True,1,0.03,2.3622,0,0,1.317,1.31,1.32,INFI Back to 300 during P2 if data is not out before 4 monthsBO over 1000 by BMY Completely logical just hold for it
INFI,2019-02-07 10:34:00,1.27,1.3,True,1,0.03,2.3622,1,0,1.317,1.31,1.32,INFI This is a good place to be
INFI,2019-02-07 10:33:00,1.27,1.3,True,1,0.03,2.3622,0,0,1.32,1.31,1.32,INFI If they can start P2 now we may have data for ASCOanyway after the first initial patient dose anytime after 4 months is a WINNER
SESN,2019-02-06 15:55:00,0.8248,0.8502,True,1,0.0254,3.07953,1,0,0.8294,0.8505,0.8344,SESN
SESN,2019-02-06 15:54:00,0.8248,0.8502,True,1,0.0254,3.07953,4,0,0.8301,0.8505,0.8344,SESN After the whale is fed
SESN,2019-02-06 15:52:00,0.8248,0.8502,True,1,0.0254,3.07953,5,0,0.83,0.8505,0.8344,SESN 90 Tomorrow
SESN,2019-02-06 15:41:00,0.8248,0.8502,True,1,0.0254,3.07953,4,1,0.8301,0.8505,0.8344,SESN Slow and Steady wins the race
SESN,2019-02-06 15:38:00,0.8248,0.8502,True,1,0.0254,3.07953,0,3,0.8301,0.8505,0.8344,SESN Wont get exciting till over 300
SESN,2019-02-06 15:19:00,0.8248,0.8502,True,1,0.0254,3.07953,2,5,0.8256,0.8505,0.8344,SESN Whale getting spoon fed here
INFI,2019-02-06 12:35:00,1.306,1.28,True,0,-0.026,-1.99081,2,0,1.275,1.3,1.281,INFI This float is tighter than the Virgin Mary
SESN,2019-02-06 12:34:00,0.8248,0.8502,True,1,0.0254,3.07953,1,0,0.8301,0.8505,0.8344,SESN No reason to chase just buy from impatient flippers
SESN,2019-02-06 12:30:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.8258,0.8505,0.8344,SESN 90s this week 100 next week
SESN,2019-02-06 12:29:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.83,0.8505,0.8344,SESN That 13f next week will instill more confidence next week Stay tuned
SESN,2019-02-06 12:27:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.8308,0.8505,0.8344,SESN MMs doing a good job of scooping from daytraders
SESN,2019-02-06 11:11:00,0.8248,0.8502,True,1,0.0254,3.07953,1,0,0.8326,0.8505,0.8344,SESN If anyone can post the full Jeffries Report that would be useful
SESN,2019-02-06 11:10:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.8337,0.8505,0.8344,SESN I am looking to see what Consonance and VenBio has done next week
SESN,2019-02-06 11:05:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.8277,0.8505,0.8344,SESN 3
SESN,2019-02-05 15:56:00,0.8248,0.8502,True,1,0.0254,3.07953,0,0,0.8211,0.8505,0.8344,SESN Ok no more lessons
SESN,2019-02-05 15:55:00,0.8248,0.8502,True,1,0.0254,3.07953,0,0,0.8294,0.8505,0.8344,SESN Billionaire HF can do whatever they want with any small cap bio
SESN,2019-02-05 15:54:00,0.8248,0.8502,True,1,0.0254,3.07953,0,3,0.8301,0.8505,0.8344,SESN You need to learn the game
SESN,2019-02-05 15:52:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.83,0.8505,0.8344,SESN The Big Shorts are the HF who brought it down to load up for the big event Ppl who been around know how small bios work
SESN,2019-02-05 15:51:00,0.8248,0.8502,True,1,0.0254,3.07953,2,0,0.8301,0.8505,0.8344,SESN This can double on that BLA filing alone
SESN,2019-02-05 15:50:00,0.8248,0.8502,True,1,0.0254,3.07953,2,6,0.8301,0.8505,0.8344,SESN The small move is just a start BLA filing coming
SESN,2019-02-05 15:33:00,0.8248,0.8502,True,1,0.0254,3.07953,1,2,0.83,0.8505,0.8344,SESN Feb 15 We will see more Also bet short position is lower too
INFI,2019-02-05 14:42:00,1.28,1.28,True,0,0.0,0.0,0,0,1.29,1.34,1.34,INFI No supply till 200 Why you ask Because BVF buying everything down here
INFI,2019-02-05 14:41:00,1.28,1.28,True,0,0.0,0.0,0,0,1.29,1.34,1.34,INFI All the haters heres to 300 soon
INFI,2019-02-05 14:40:00,1.28,1.28,True,0,0.0,0.0,0,0,1.285,1.34,1.34,INFI Added on the BS today
INFI,2019-02-05 14:39:00,1.28,1.28,True,0,0.0,0.0,0,0,1.285,1.34,1.34,INFI MM games on low volume soon
INFI,2019-02-05 12:36:00,1.28,1.28,True,0,0.0,0.0,0,0,1.275,1.34,1.34,INFI News coming
SESN,2019-02-05 11:36:00,0.8213,0.7573,True,0,-0.064,-7.79252,0,0,0.8135,0.828,0.7987,SESN 90s coming
SESN,2019-02-05 11:35:00,0.8213,0.7573,True,0,-0.064,-7.79252,1,0,0.81,0.828,0.7987,SESN Ok penny flippers now you cn sell to the whale
INFI,2019-02-05 11:34:00,1.28,1.28,True,0,0.0,0.0,0,0,1.29,1.34,1.34,INFI Like I said 150 very soon
SESN,2019-02-05 10:08:00,0.8213,0.7573,True,0,-0.064,-7.79252,0,1,0.8129,0.828,0.7987,SESN Way undervalued 350 is coming wait for it
SESN,2019-02-05 10:06:00,0.8213,0.7573,True,0,-0.064,-7.79252,1,0,0.8208,0.828,0.7987,SESN Big Boys Kingdon Bought 800k 90s soon
SESN,2019-02-04 13:55:00,0.8213,0.7573,True,0,-0.064,-7.79252,2,6,0.8,0.828,0.7987,SESN If you look at cprx vstm both have approvals each about 270 M MC that equates here to about 350 a share Hold for FDA Approval
SESN,2019-02-04 13:50:00,0.8213,0.7573,True,0,-0.064,-7.79252,2,0,0.8,0.828,0.7987,SESN If anyone knows of another P3 on its way that you already know the data ahead of the final read out Trading at cash please tellthx
SESN,2019-02-04 13:48:00,0.8213,0.7573,True,0,-0.064,-7.79252,1,0,0.8,0.828,0.7987,SESN primed for 8590 soon
SESN,2019-02-04 13:47:00,0.8213,0.7573,True,0,-0.064,-7.79252,0,0,0.8001,0.828,0.7987,SESN Shorts trying to bottom fish the cover because most retail is long gone
SESN,2019-02-04 13:46:00,0.8213,0.7573,True,0,-0.064,-7.79252,0,0,0.8,0.828,0.7987,SESN Why the low volume lately
SESN,2019-02-04 13:45:00,0.8213,0.7573,True,0,-0.064,-7.79252,3,0,0.8,0.828,0.7987,SESN Feb 15 is the 13F for Tutes Update
INFI,2019-02-04 13:44:00,1.285,1.24,True,0,-0.045,-3.50195,3,0,1.28,1.266,1.302,INFI 150 soon
INFI,2019-02-01 15:25:00,1.24,1.21,True,0,-0.03,-2.41935,0,0,1.242,1.26,1.245,INFI No sellers down here
SESN,2019-02-01 13:25:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,3,0.753,0.7304,0.735,SESN Delisting notice on Feb 15
SESN,2019-02-01 13:24:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,1,0.7529,0.7304,0.735,SESN What will arrive first a buck or delisting notice
SESN,2019-02-01 13:23:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,0,0.753,0.7304,0.735,SESN 15 days left to over 100 according to Global Warming Hoax Rule 32 Lol Lets see
SESN,2019-02-01 11:17:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,0,0.7586,0.7304,0.735,SESN Someone buying quietly
SESN,2019-02-01 10:58:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,0,0.7503,0.7304,0.735,SESN Why the low volume
SESN,2019-02-01 10:18:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,1,0.7399,0.7304,0.735,SESN Just penny flippers going to get burnt
SESN,2019-02-01 10:17:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,0,0.7399,0.7304,0.735,SESN No volume so wait and see
INFI,2019-02-01 10:07:00,1.24,1.21,,-1,-0.03,-2.41935,0,0,1.26,1.26,1.245,INFI There is 60000 bid for anyone of wishes to sell including greeney or KritikaL Stop whining and sell then
INFI,2019-02-01 10:01:00,1.24,1.21,True,0,-0.03,-2.41935,1,0,1.26,1.26,1.245,INFI 150 soon
INFI,2019-02-01 09:56:00,1.24,1.21,True,0,-0.03,-2.41935,2,0,1.26,1.26,1.245,INFI when you partner with BMY leader in Oncology and can buy you out anytime you know you are in a good place Just matter of time
SESN,2019-02-01 09:52:00,0.7527,0.7217,,-1,-0.031,-4.11851,1,0,0.7302,0.7304,0.735,SESN Hal just parking shares waiting for notice
SESN,2019-02-01 09:50:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,0,0.739,0.7304,0.735,SESN Cannell should dip into his wallet if he wants to avoid a delisting notice soon
SESN,2019-02-01 09:47:00,0.7527,0.7217,,-1,-0.031,-4.11851,1,1,0.7319,0.7304,0.735,SESN Bottom still not confirmed at 66Technicals important
SESN,2019-01-31 15:50:00,0.7527,0.7217,,-1,-0.031,-4.11851,0,2,0.7407,0.7304,0.735,SESN PPL losing patience here Step up Cannell
INFI,2019-01-31 14:29:00,1.221,1.25,True,1,0.029,2.3751,0,0,1.235,1.23,1.238,INFI Ignore the noise and wait for P2 Efficacy In the mean time trade other stocks
SESN,2019-01-31 13:39:00,0.7281,0.7447,,-1,0.0166,2.27991,0,5,0.7259,0.7116,0.705,SESN Like I said before delisting notice is the news coming
SESN,2019-01-31 12:40:00,0.7281,0.7447,,-1,0.0166,2.27991,0,0,0.7205,0.7116,0.705,SESN Shorts will scramble should Cannell buy in
SESN,2019-01-31 11:54:00,0.7281,0.7447,,-1,0.0166,2.27991,0,0,0.7022,0.7116,0.705,SESN 23k watchers watching to see Cannell step up
SESN,2019-01-31 11:52:00,0.7281,0.7447,,-1,0.0166,2.27991,1,3,0.7021,0.7116,0.705,SESN If Cannell spoke so confident on last CC why not put his own money in because thats what insiders do when they are confident
SESN,2019-01-31 11:49:00,0.7281,0.7447,,-1,0.0166,2.27991,1,0,0.7001,0.7116,0.705,SESN No more adds until Cannell buys 200k shares open market minimum
SESN,2019-01-31 11:45:00,0.7281,0.7447,,-1,0.0166,2.27991,1,0,0.7017,0.7116,0.705,SESN Cannell needs to make some big buys with his own
SESN,2019-01-31 11:43:00,0.7281,0.7447,,-1,0.0166,2.27991,1,0,0.7004,0.7116,0.705,SESN Please stop the 16 day theory BS Also Rule 32 or 37 also BS
SESN,2019-01-31 11:21:00,0.7281,0.7447,,-1,0.0166,2.27991,0,0,0.7025,0.7116,0.705,SESN Unfortunately lack of positive news and delisting notice soon continues downdraft
SESN,2019-01-31 09:58:00,0.7281,0.7447,,-1,0.0166,2.27991,0,4,0.71,0.7116,0.705,SESN Brace yourselves
SESN,2019-01-31 09:48:00,0.7281,0.7447,True,1,0.0166,2.27991,0,2,0.73,0.7116,0.705,Just wanted to reshare your SESN post Jan 17th
SESN,2019-01-31 09:31:00,0.7281,0.7447,,-1,0.0166,2.27991,0,16,0.7324,0.7116,0.705,SESN Delisting notice coming soon
SESN,2019-01-30 11:26:00,0.7281,0.7447,True,1,0.0166,2.27991,1,0,0.7037,0.7116,0.705,SESN Added
SESN,2019-01-30 10:46:00,0.7281,0.7447,True,1,0.0166,2.27991,1,0,0.7004,0.7116,0.705,SESN Take the asks out with decent sizerockets higher
SESN,2019-01-30 10:45:00,0.7281,0.7447,True,1,0.0166,2.27991,0,0,0.7,0.7116,0.705,SESN Short covering now is quite obvious
SESN,2019-01-30 10:44:00,0.7281,0.7447,True,1,0.0166,2.27991,0,4,0.7004,0.7116,0.705,SESN If most here just hold till Approval and add the shorts will be scrambling
SESN,2019-01-30 10:42:00,0.7281,0.7447,True,1,0.0166,2.27991,0,0,0.7,0.7116,0.705,SESN Pidly buys mean retailneed 10s of 000s Tutes move it
SESN,2019-01-30 10:40:00,0.7281,0.7447,True,1,0.0166,2.27991,0,0,0.7003,0.7116,0.705,SESN When the lid comes off100
SESN,2019-01-30 10:37:00,0.7281,0.7447,True,1,0.0166,2.27991,0,1,0.7009,0.7116,0.705,SESN Needs big volume to fly
SESN,2019-01-30 10:36:00,0.7281,0.7447,True,1,0.0166,2.27991,1,0,0.7023,0.7116,0.705,SESN You can sense she wants to run but someone is keeping her stuck at 75 for now
SESN,2019-01-29 12:33:00,0.7281,0.7447,,-1,0.0166,2.27991,5,0,0.7295,0.7116,0.705,SESN SP now is less than Cash with Combo AZN P3 for FREE Priced now as if Vici Failed Approval Complete manipulation
SESN,2019-01-29 12:29:00,0.7281,0.7447,,-1,0.0166,2.27991,0,0,0.7161,0.7116,0.705,SESN
SESN,2019-01-29 12:10:00,0.7281,0.7447,,-1,0.0166,2.27991,0,2,0.7019,0.7116,0.705,SESN If 66 breaks then 62 if that breaks who the h knows
SESN,2019-01-29 12:09:00,0.7281,0.7447,,-1,0.0166,2.27991,0,0,0.7022,0.7116,0.705,SESN Needs to test 66
SESN,2019-01-29 12:02:00,0.7281,0.7447,True,1,0.0166,2.27991,0,5,0.7012,0.7116,0.705,SESN Obviously manipulated downward by the powers that be most retail washed out now rest of longs sticking for approval so next move
INFI,2019-01-25 14:58:00,1.266,1.25,True,0,-0.016,-1.26382,0,0,1.25,1.21,1.22,INFI Patience is a virtue here BO or JV at multiples from here is well worth the waitP2 will tell the story
INFI,2019-01-25 14:56:00,1.266,1.25,True,0,-0.016,-1.26382,0,0,1.25,1.21,1.22,INFI The 4M shs that were dumped from 210 130 have been absorbed mostly by BVF at 138
SESN,2019-01-25 14:53:00,0.7554,0.7739,True,1,0.0185,2.44903,0,0,0.7556,0.748,0.7494,SESN low volume continues for now
SESN,2019-01-25 14:52:00,0.7554,0.7739,True,1,0.0185,2.44903,0,2,0.7556,0.748,0.7494,SESN Looks primed for next week
SESN,2019-01-25 14:38:00,0.7554,0.7739,True,1,0.0185,2.44903,1,0,0.7534,0.748,0.7494,SESN The manipulator is a greedy MF
INFI,2019-01-25 14:36:00,1.266,1.25,True,0,-0.016,-1.26382,0,2,1.245,1.21,1.22,INFI 240 gap to be filled
INFI,2019-01-25 14:35:00,1.266,1.25,True,0,-0.016,-1.26382,0,0,1.245,1.21,1.22,INFI BVF recently bought 25M shs at 138 no wonder there is no volume down here just scraps
SESN,2019-01-25 12:34:00,0.7554,0.7739,True,1,0.0185,2.44903,1,0,0.7601,0.748,0.7494,SESN My PT is 350 from 600 considering lower CRR but still good for approval IMO
INFI,2019-01-25 12:00:00,1.266,1.25,True,0,-0.016,-1.26382,0,0,1.25,1.21,1.22,INFI Winnergreeney you dont need IPI549 you need Ritalin Go get some quick and invest in the company who makes it
INFI,2019-01-25 11:17:00,1.266,1.25,True,0,-0.016,-1.26382,0,0,1.23,1.21,1.22,INFI Selling dried up
SESN,2019-01-25 11:13:00,0.7554,0.7739,True,1,0.0185,2.44903,0,0,0.7531,0.748,0.7494,SESN Little supply at 78 then Sayonara
SESN,2019-01-25 10:50:00,0.7554,0.7739,True,1,0.0185,2.44903,1,0,0.7506,0.748,0.7494,SESN Typical Retail Sell Off Tute loaadd back to normal b4 BLA filing
SESN,2019-01-25 10:49:00,0.7554,0.7739,True,1,0.0185,2.44903,0,0,0.7508,0.748,0.7494,SESN Needs to break 78 and then sails to a buck
SESN,2019-01-25 10:47:00,0.7554,0.7739,True,1,0.0185,2.44903,0,0,0.7509,0.748,0.7494,SESN Like the TA lately Wedge formed and creeping up for blast off
SESN,2019-01-25 10:41:00,0.7554,0.7739,True,1,0.0185,2.44903,1,0,0.7468,0.748,0.7494,SESN Selling dried up
SESN,2019-01-25 10:37:00,0.7554,0.7739,True,1,0.0185,2.44903,2,0,0.7485,0.748,0.7494,SESN ACCUMULATION
SESN,2019-01-25 09:58:00,0.7554,0.7739,True,1,0.0185,2.44903,0,0,0.7463,0.748,0.7494,SESN Triple witching today 80s next week and then it moves quick Lots of buyers waiting for 30 day trade rule to buy back who sold
SESN,2019-01-24 15:06:00,0.7554,0.7739,True,1,0.0185,2.44903,1,0,0.756,0.748,0.7494,SESN Told the shorts to cover
INFI,2019-01-24 14:51:00,1.25,1.22,True,0,-0.03,-2.4,0,0,1.25,1.205,1.23,INFI Sellers exhausted Time to fly
SESN,2019-01-24 14:50:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7733,0.7489,0.7549,SESN This will hit everyones radar next week
SESN,2019-01-24 14:48:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7735,0.7489,0.7549,SESN Slap That Ask
SESN,2019-01-24 14:47:00,0.7536,0.7524,True,0,-0.0012,-0.15924,1,0,0.7739,0.7489,0.7549,SESN This MM has about 1M shares at his disposal then it soars
