DBX,2018-12-24 10:42:00,20.098,20.41,True,1,0.312,1.55239,2,0,20.25,20.54,20.286,DBX Lets run may have prior retests but I am not complaining
DBX,2018-12-22 10:21:00,20.098,20.41,True,1,0.312,1.55239,3,0,20.234,20.54,20.286,DBX use logic upside potential is much higher than lower side say if we go to 18 or lower that price is a steal
DBX,2018-12-20 11:53:00,20.098,20.41,,-1,0.312,1.55239,0,0,20.757,20.54,20.286,DBX my prev calls so far are on point
DBX,2018-12-13 13:38:00,20.098,20.41,True,1,0.312,1.55239,5,3,20.4,20.54,20.286,DBX this is one of the few stock that may soar in bear market later
DBX,2018-12-01 15:31:00,20.098,20.41,False,0,0.312,1.55239,0,2,20.183,20.54,20.286,DBX testing lower support one area at a time I did say we are going to retest bottom before reversal as I mentioned prev
HMNY,2018-11-27 14:57:00,0.0173,0.0166,,-1,-0.0007,-4.04624,0,0,0.0169,0.0171,0.0175,HMNY actually for people who dont have a desk job I can go to the movies anytime Its first come first serve for limited available tix
AMD,2018-11-27 12:06:00,21.003,19.862,True,0,-1.141,-5.43256,1,2,21.324,20.43,20.414,AMD sold my call and my shares for a nice swing gap fill
DBX,2018-11-27 09:49:00,23.067,23.061,False,1,-0.006,-0.02601,0,3,22.882,23.06,23.013,DBX so far my call is correct reversal in progress but needs to head down first
AMD,2018-11-26 15:46:00,20.076,20.093,True,1,0.017,0.08468,1,0,19.893,19.507,19.351,AMD potential 2 gap fills one from oct 18 and one from nov 18
MU,2018-11-26 15:43:00,36.553,37.184,True,1,0.631,1.72626,0,0,36.704,36.099,35.821,MU do we have a bounce back to 40s in the coming weeks lets hope so
DBX,2018-11-26 15:42:00,23.653,22.99,True,0,-0.663,-2.80303,1,9,23.569,23.08,22.97,DBX careful here wave 4 one last drop back down to signal confirmation for a gradual reversal that will take weeks
DBX,2018-11-20 14:12:00,21.448,19.719,True,0,-1.729,-8.06136,1,1,21.419,20.595,20.918,DBX gigantic ABC from the highs final 5th wave down sub elliot wave 4 in progress accumulate like BTCX
YELP,2018-11-20 13:25:00,31.234,30.502,True,0,-0.732,-2.3436,0,0,30.99,30.504,30.795,YELP huge gap fills calls are in place
AMD,2018-11-20 12:02:00,19.199,17.289,True,0,-1.91,-9.94843,0,1,19.419,17.997,18.642,AMD thought i saw a gap fill open in the 2224s area double check
FB,2018-11-20 11:03:00,132.583,127.63,True,0,-4.953,-3.73577,1,1,133.48,130.713,131.7,FB a nice bounce then I call around 110 either this year or next year before summer
DBX,2018-11-20 10:21:00,21.448,19.719,True,0,-1.729,-8.06136,2,2,20.96,20.595,20.918,DBX minor wave 3 in progress finished now we get a bounce up and maybe go sideways at 2122 then once more leg down to 19 before reversal
DBX,2018-11-20 09:30:00,21.448,19.719,True,0,-1.729,-8.06136,0,0,19.719,20.595,20.918,DBX finally we are so close to bottom I did say 19
DDD,2018-11-19 12:47:00,12.411,13.007,True,1,0.596,4.80219,0,0,12.687,12.85,12.716,DDD long calls patience
DBX,2018-11-19 12:20:00,21.549,23.108,True,1,1.559,7.23467,2,2,21.535,22.287,21.549,DBX sellers strength are sapped see volume on the dailywe also broke through the bearish diagonal wedge on earnings
DBX,2018-11-19 11:35:00,21.549,23.108,True,1,1.559,7.23467,2,0,21.52,22.287,21.549,DBX standard A B C setup up and down accumulation phase bullish
