OCX,2019-01-29 11:15:00,5.882,3.966,,-1,-1.916,-32.57395,2,4,5.551,5.265,5.777,OCX This will either supernova or crash after this consolidation GLTA
OCX,2019-01-29 11:11:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.335,5.265,5.777,OCX But it might continue up for an indefinite amount of time which might squeeze I dont think this is a good time to short either
OCX,2019-01-29 11:09:00,5.882,3.966,,-1,-1.916,-32.57395,1,0,5.37,5.265,5.777,OCX Patience is going to be key here imo You know the stock is hot but way over valued There are no good entries Wait 4 crash b4 buy in
OCX,2019-01-29 10:37:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.695,5.265,5.777,OCX Buying in here either way is dangerous Wait for the momentum to show up imo
OCX,2019-01-29 09:49:00,5.882,3.966,True,0,-1.916,-32.57395,1,0,5.358,5.265,5.777,OCX Out with a cool 800 Yeah it can go up still but Ive learn to take my profits and bounce after a 30 move
BIOC,2019-01-17 15:57:00,3.044,2.335,False,1,-0.709,-23.29172,2,6,3.154,2.446,2.69,BIOC If youre buying here youre crazy But man would you profit if it played out lol riskreward isnt there for me though
BIOC,2019-01-17 15:14:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,3.52,2.446,2.69,BIOC This is about to get interesting
BIOC,2019-01-17 15:04:00,3.044,2.335,,-1,-0.709,-23.29172,4,0,3.215,2.446,2.69,BIOC There are alot of people watching for a squeeze opportunity Id bet That move could be large Need Volume though
BIOC,2019-01-17 15:01:00,3.044,2.335,False,1,-0.709,-23.29172,0,0,3.212,2.446,2.69,BIOC Unless strength in PH spikes it it might run But I doubt the volume will come through On watch though
BIOC,2019-01-17 14:58:00,3.044,2.335,,-1,-0.709,-23.29172,2,1,3.127,2.446,2.69,BIOC Im just saying this has a way higher chance of bleeding at this point than exploding up unless a miracle happens lol
BIOC,2019-01-17 14:20:00,3.044,2.335,,-1,-0.709,-23.29172,0,0,3.33,2.446,2.69,BIOC But this thing can also explode lol fun to watch either way
BIOC,2019-01-17 14:14:00,3.044,2.335,False,1,-0.709,-23.29172,3,1,3.134,2.446,2.69,BIOC Careful guys profit taking isnt a back thing here If this breaks Itll do it pretty quick
BIOC,2019-01-17 14:11:00,3.044,2.335,False,1,-0.709,-23.29172,0,3,3.227,2.446,2.69,BIOC Feel like this is about to crash pretty hard
PRPO,2019-01-14 11:42:00,0.2241,0.2644,,-1,0.0403,17.98304,3,5,0.2328,0.2418,0.2398,PRPO Is it a common theme that bears are usually this toxic I short sometimes even on stocks I know will pop eventually but good god
PRPO,2019-01-11 14:53:00,0.2241,0.2644,,-1,0.0403,17.98304,2,0,0.2218,0.2418,0.2398,PRPO Power Hour about to kick in
PRPO,2019-01-11 13:02:00,0.2241,0.2644,,-1,0.0403,17.98304,1,2,0.233,0.2418,0.2398,PRPO Man people are quick on the trigger around here
PRPO,2019-01-11 13:00:00,0.2241,0.2644,,-1,0.0403,17.98304,2,0,0.2336,0.2418,0.2398,PRPO Testing wedge support Im thinking itll hold well
PRPO,2019-01-11 12:07:00,0.2241,0.2644,True,1,0.0403,17.98304,5,1,0.234,0.2418,0.2398,PRPO All the shorts disappeared it looks like lol
PRPO,2019-01-11 11:35:00,0.2241,0.2644,True,1,0.0403,17.98304,1,0,0.2328,0.2418,0.2398,PRPO Still far from being overbought
PRPO,2019-01-11 11:03:00,0.2241,0.2644,,-1,0.0403,17.98304,2,0,0.2332,0.2418,0.2398,PRPO MACD Divergence on that last lower low Now would probably be a decent time to get in if it throws back a green candle
PRPO,2019-01-11 11:00:00,0.2241,0.2644,True,1,0.0403,17.98304,1,0,0.2374,0.2418,0.2398,PRPO Market trying to make a comeback Hopefully it translates
PRPO,2019-01-11 10:41:00,0.2241,0.2644,True,1,0.0403,17.98304,0,1,0.2357,0.2418,0.2398,PRPO Always pullbacks Im in until it hits my stop at 26 Still will make a solid amount but not what I was going for lol
PRPO,2019-01-11 10:30:00,0.2241,0.2644,,-1,0.0403,17.98304,1,0,0.2398,0.2418,0.2398,PRPO of course the market is having a rough day today
PRPO,2019-01-11 10:21:00,0.2241,0.2644,True,1,0.0403,17.98304,4,0,0.2367,0.2418,0.2398,PRPO This is about to get interesting
PRPO,2019-01-10 15:44:00,0.2241,0.2644,True,1,0.0403,17.98304,2,0,0.225,0.2418,0.2398,PRPO Moon Boots on
PRPO,2019-01-10 15:17:00,0.2241,0.2644,True,1,0.0403,17.98304,5,0,0.2254,0.2418,0.2398,PRPO Lots of shorts under water
PRPO,2019-01-10 14:13:00,0.2241,0.2644,True,1,0.0403,17.98304,1,0,0.2275,0.2418,0.2398,PRPO Still feel like its going to get worse before itll get better much better
PRPO,2019-01-10 12:46:00,0.2241,0.2644,,-1,0.0403,17.98304,0,0,0.2339,0.2418,0.2398,PRPO Its about to get bumpy Good luck all
PRPO,2019-01-10 12:12:00,0.2241,0.2644,True,1,0.0403,17.98304,2,0,0.2332,0.2418,0.2398,PRPO Feel like its going to set up for 1 more push down for a bullish divergence and then start the squeeze
