TWTR,2019-01-17 14:07:00,32.892,32.164,True,0,-0.728,-2.2133,1,3,32.883,32.949,32.529,TWTR this is coiling for a big move Which way will she go
NIO,2019-01-17 14:05:00,6.802,6.71,True,0,-0.092,-1.35254,4,6,6.721,6.596,6.66,NIO Im ready to by another 1000 shares today or tomorrow what do you guys think 730 average right now
NIO,2019-01-17 13:58:00,6.802,6.71,,-1,-0.092,-1.35254,1,0,6.729,6.596,6.66,NIO what a hell of a move
NIO,2019-01-17 10:46:00,6.802,6.71,True,0,-0.092,-1.35254,1,1,6.652,6.596,6.66,NIO have to say if you bought this stock at 666 its a pretty safe bet it has hit this number 50 times already
NTNX,2019-01-14 11:40:00,45.52,45.012,True,0,-0.508,-1.11599,0,0,45.86,45.106,45.12,NTNX she is so close
NTNX,2019-01-09 13:46:00,45.52,45.012,True,0,-0.508,-1.11599,2,0,46.07,45.106,45.12,NTNX she is going for the breakout
NIO,2019-01-07 13:11:00,6.491,6.445,True,0,-0.046,-0.70867,0,0,6.536,6.355,6.392,NIO please buckle seat belts and prepare the cabin for lift off
NTNX,2019-01-03 10:21:00,40.404,41.305,True,1,0.901,2.22998,0,0,40.195,40.39,40.298,NTNX stock is predictable play the swings
TWTR,2018-12-21 15:54:00,27.317,29.716,True,1,2.399,8.78208,4,0,27.293,28.467,28.628,TWTR perfect opportunity no mans land market is dumping and citron took a shit Im getting my feet wet Blood is in the streets
CGC,2018-12-18 12:19:00,29.208,29.533,True,1,0.325,1.11271,0,0,29.01,29.12,29.012,CGC sellers drying up
NIO,2018-12-18 12:18:00,7.057,7.01,True,0,-0.047,-0.66601,1,0,7.055,7.12,7.09,NIO cant keep this down we get a close above 710 we are looking good
NIO,2018-12-18 12:09:00,7.057,7.01,True,0,-0.047,-0.66601,2,0,7.028,7.12,7.09,NIO fasten your seat belts
NTNX,2018-12-14 11:47:00,44.172,44.059,True,0,-0.113,-0.25582,1,0,44.892,45.24,45.326,NTNX she was ready today the market was not picked the worst day to break the level
CGC,2018-12-13 14:57:00,30.879,32.589,True,1,1.71,5.53774,1,4,30.658,31.62,31.65,CGC remember constellation paid close to 37 a share first year this started Billions risked because of growth potential
CGC,2018-12-13 14:51:00,30.879,32.589,True,1,1.71,5.53774,2,0,30.612,31.62,31.65,CGC guys when theres blood in the streets buy buy buy this is only the beginning If you are in it for long term do not worry
TWTR,2018-12-11 13:34:00,34.413,34.09,True,0,-0.323,-0.9386,2,4,34.422,34.839,35.358,TWTR its a shame if the market wasnt fading this would be up 10
SQ,2018-12-07 10:25:00,60.903,64.52,True,1,3.617,5.93895,1,1,63.086,64.02,63.505,SQ no trap people playing swings if it breaks yesterdays lows then its a trap People taking profit
