LPTX,2019-02-06 10:25:00,1.593,1.542,True,0,-0.051,-3.20151,3,0,1.5,1.481,1.516,LPTX average volume is 307k We have already traded 483k This is gonna rip soon
LPTX,2019-02-06 10:14:00,1.593,1.542,True,0,-0.051,-3.20151,4,0,1.496,1.481,1.516,LPTX huge insider buying going on
LPTX,2019-02-06 10:12:00,1.593,1.542,True,0,-0.051,-3.20151,3,0,1.5,1.481,1.516,LPTX over 155 is takeoff area So oversold
LPTX,2019-02-06 09:52:00,1.593,1.542,,-1,-0.051,-3.20151,1,2,1.5,1.481,1.516,LPTX this is why Im loading Chart breaking out for a big rip soon RSI also at 28 Massively oversold
ZKIN,2019-02-06 09:49:00,1.566,1.577,True,1,0.011,0.70243,2,0,1.583,1.586,1.57,ZKIN once this breaks over the resistance at 167 it should rip and volume will come in hard Just a matter if when Undervalued
YRIV,2019-02-05 15:21:00,1.772,1.542,True,0,-0.23,-12.97968,0,0,1.786,1.582,1.582,YRIV volume is big Could easily close over 2 578k now
YRIV,2019-02-05 15:17:00,1.772,1.542,True,0,-0.23,-12.97968,0,0,1.768,1.582,1.582,YRIV volume 525k now 30 minute chart just starting to breakout
YRIV,2019-02-05 15:03:00,1.772,1.542,True,0,-0.23,-12.97968,0,0,1.72,1.582,1.582,YRIV over 2 is when this starts to squeeze hard and rip
YRIV,2019-02-05 15:00:00,1.772,1.542,True,0,-0.23,-12.97968,0,0,1.71,1.582,1.582,YRIV Im swinging this for next few weeks waiting on News 45 once momentum kicks in imo
YRIV,2019-02-05 14:57:00,1.772,1.542,True,0,-0.23,-12.97968,0,0,1.713,1.582,1.582,YRIV with any kind of news this can easily get back towards 400 500 which is where the CEO bought in December Float is only 87 mil
YRIV,2019-02-05 14:44:00,1.772,1.542,True,0,-0.23,-12.97968,0,0,1.676,1.582,1.582,YRIV RSI on daily is 20 Massively oversold with massive upside CEO bought 250k shares on December at 523 on 1214th Upside huge
GEVO,2019-01-30 15:53:00,2.673,2.609,True,0,-0.064,-2.39431,0,0,2.66,2.613,2.595,GEVO cash is still at around 400 a share I think Trading at a very deep discount Hopefully soon news sends this towards 45
GLG,2019-01-29 12:26:00,1.649,1.442,True,0,-0.207,-12.55306,0,0,1.58,1.45,1.53,GLG volume very good Good shot at 2 or higher in next few days Way oversold
RWLK,2019-01-24 14:50:00,0.2895,0.2399,True,0,-0.0496,-17.13299,0,0,0.2518,0.2335,0.2331,RWLK very good chance of a big short squeeze today to 30 then 40
RWLK,2019-01-24 14:47:00,0.2895,0.2399,True,0,-0.0496,-17.13299,1,0,0.25,0.2335,0.2331,RWLK looking for a big gap up tomorrow We are on verge of breaking above 25 and filling gap at 40
RWLK,2019-01-24 13:48:00,0.2895,0.2399,True,0,-0.0496,-17.13299,2,0,0.2434,0.2335,0.2331,RWLK once over 25 50 day moving average breakout towards 30 first then 40 to fill gap Could happen anytime
UXIN,2019-01-14 15:24:00,3.305,3.72,True,1,0.415,12.55673,3,1,3.317,3.47,3.465,UXIN when you least expect it 45 will hit quick Probably will happen before market These prices are a gift imo
UXIN,2019-01-13 14:00:00,3.305,3.72,True,1,0.415,12.55673,1,0,3.325,3.47,3.465,UXIN this is about to close over 10 day for first time since 1226th This is a very big deal Once this happens look for 53550 day
NVLN,2018-12-12 13:54:00,1.081,1.072,True,0,-0.009,-0.83256,0,0,1.111,1.073,1.08,NVLN please take out this seller at 112 and we will see a big run
NVLN,2018-12-12 13:52:00,1.081,1.072,True,0,-0.009,-0.83256,1,0,1.1,1.073,1.08,NVLN 130s once this breaks 115 Soon
NVLN,2018-12-10 14:26:00,1.081,1.072,True,0,-0.009,-0.83256,2,0,1.11,1.073,1.08,NVLN thinking 130 close Very close to a big breakout Once above 118 short squeeze start starts
NVLN,2018-12-10 13:52:00,1.081,1.072,True,0,-0.009,-0.83256,3,0,1.1,1.073,1.08,NVLN breaking out
NVLN,2018-12-10 13:51:00,1.081,1.072,True,0,-0.009,-0.83256,1,0,1.1,1.073,1.08,NVLN once above 118 then 130 resistance up next Looking like it wants green
NBEV,2018-11-13 11:12:00,3.256,3.337,True,1,0.081,2.48771,1,2,3.25,3.115,3.09,NBEV red to green very possible today45 sooner then later once momentum kicks in Would not be surprised to see them bought out
NBEV,2018-11-08 10:34:00,3.256,3.337,True,1,0.081,2.48771,2,0,3.08,3.115,3.09,NBEV red to green by end of day No reason for this big drop Weed stocks have massive upside Next year this will be at 20 imo
ACST,2018-11-06 14:19:00,1.002,1.03,True,1,0.028,2.79441,2,0,1.02,1.01,1.01,ACST consolidation nice at these levels Looking for a green close and a break above 109 towards 125 area soon
TRPX,2018-11-06 14:14:00,8.381,8.755,True,1,0.374,4.46247,1,0,8.408,8.361,7.967,TRPX big short squeeze over 877 Looks like a red to Green Day more and more after the consolidation
TRPX,2018-11-06 14:01:00,8.381,8.755,True,1,0.374,4.46247,0,0,8.421,8.361,7.967,TRPX this post says it all Should get over 10 before you know it and head towards 13 in coming days
NBEV,2018-11-05 14:37:00,4.4,4.154,True,0,-0.246,-5.59091,2,0,4.257,4.1,4.082,NBEV looking for a strong close Just starting breakout on hourly
NBEV,2018-11-05 14:34:00,4.4,4.154,True,0,-0.246,-5.59091,2,0,4.319,4.1,4.082,NBEV chart showing 5 next up
CCCL,2018-11-02 14:00:00,2.426,2.456,True,1,0.03,1.2366,1,0,2.44,2.388,2.585,CCCL once this gets over 265 volume will come in hard Good swing over weekend
CCCL,2018-11-02 13:59:00,2.426,2.456,True,1,0.03,1.2366,1,0,2.44,2.388,2.585,CCCL someone is accumulating big 300400 next week These are just starting
RIOT,2018-11-01 15:49:00,2.578,2.37,True,0,-0.208,-8.06827,1,0,2.548,2.48,2.455,RIOT see ya at 300s soon Chart on verge of big breakout
ONCS,2018-11-01 15:33:00,1.897,1.73,True,0,-0.167,-8.80337,4,1,1.915,1.739,1.82,ONCS should gap up big after hours Massive accumulation at the 170s 190s
ONCS,2018-11-01 15:05:00,1.897,1.73,True,0,-0.167,-8.80337,3,0,1.881,1.739,1.82,ONCS once over 200 this explodes
ONCS,2018-11-01 15:04:00,1.897,1.73,True,0,-0.167,-8.80337,0,0,1.883,1.739,1.82,ONCS 220 by close is my guess Institutional loading
NBEV,2018-11-01 14:22:00,4.291,4.401,True,1,0.11,2.56351,2,0,4.29,4.326,4.299,NBEV red to green very possible Once we get last high of day at 460 then 5 soon after on short covering
NBEV,2018-11-01 13:55:00,4.291,4.401,True,1,0.11,2.56351,4,0,4.308,4.326,4.299,NBEV when weed stocks gain steam again which should be soon this could retest 52 week highs at around 1000 It will be quick when turns
NBEV,2018-11-01 13:53:00,4.291,4.401,True,1,0.11,2.56351,3,1,4.295,4.326,4.299,NBEV look for a nice run in weed stocks the next few weeks MJ weed etf broke out of its downtrend on daily chart Weed stocks turning
OPHC,2018-11-01 13:38:00,4.434,4.613,True,1,0.179,4.03699,1,1,4.355,4.535,4.375,OPHC float is only 850k This can easily get back to 550 600 Key is to get in before volume hitsHit 550 yesterday Loading zone
NBEV,2018-11-01 13:31:00,4.291,4.401,True,1,0.11,2.56351,4,0,4.28,4.326,4.299,NBEV should close green Broke out of the daily wedge last few days See ya at 6 in a few days or on news
NBEV,2018-11-01 12:12:00,4.291,4.401,True,1,0.11,2.56351,3,0,4.245,4.326,4.299,NBEV breaking out on hourly Once its done consolidating 6 looks like next target Loaded today
