SEEL,2019-03-16 14:48:00,2.607,2.707,True,1,0.1,3.83583,0,0,2.653,2.764,2.829,SEEL This has been my sentiment ever since last Monday Spot on
SEEL,2019-03-15 14:28:00,2.607,2.707,True,1,0.1,3.83583,1,1,2.698,2.764,2.829,SEEL How long does it take post conference for institutional investors to make a move
SEEL,2019-03-15 09:44:00,2.607,2.707,True,1,0.1,3.83583,3,0,2.676,2.764,2.829,SEEL This is a classic morning dip buy opportunity
SEEL,2019-03-15 09:39:00,2.607,2.707,True,1,0.1,3.83583,7,0,2.796,2.764,2.829,SEEL at this price Im thinking of loading up with 15k more
SEEL,2019-03-13 14:05:00,2.607,2.707,True,1,0.1,3.83583,1,0,2.695,2.764,2.829,SEEL Why this is going to go up At least 1 institutional investor is going to get into this company
SEEL,2019-03-13 13:30:00,2.607,2.707,True,1,0.1,3.83583,1,0,2.727,2.764,2.829,SEEL All the shorters are like the guy at the craps table playing the dont pass line EVERYBODY wants him to lose
SEEL,2019-03-13 13:23:00,2.607,2.707,True,1,0.1,3.83583,5,2,2.691,2.764,2.829,SEEL I just woke up and my stock is down What Happened I thought you guys had this under control
SEEL,2019-03-12 15:17:00,2.607,2.707,True,1,0.1,3.83583,6,6,2.591,2.764,2.829,SEEL Either the share float is not an accurate number or the market manipulators are holding this down
SEEL,2019-03-12 13:03:00,2.607,2.707,True,1,0.1,3.83583,10,1,2.688,2.764,2.829,SEEL It will eventually hit 10 and Ill be there to enjoy the view
SEEL,2019-03-12 12:41:00,2.607,2.707,,-1,0.1,3.83583,4,0,2.655,2.764,2.829,SEEL
SEEL,2019-03-11 15:51:00,2.607,2.707,,-1,0.1,3.83583,0,0,2.618,2.764,2.829,SEEL init2winit
SEEL,2019-03-11 09:33:00,2.607,2.707,True,1,0.1,3.83583,7,0,2.648,2.764,2.829,SEEL Im holding out so Im going back to bed
SEEL,2019-03-09 13:21:00,2.607,2.707,,-1,0.1,3.83583,2,0,2.72,2.764,2.829,SEEL Did you notice the tall wick coming out of the last green candle of the day It shot up to 749 Did that trigger any limit orders
SEEL,2019-03-09 13:18:00,2.607,2.707,,-1,0.1,3.83583,7,1,2.715,2.764,2.829,SEEL WHY IM HOLDING 1 the CEO was recently interviewed on a talk show 2 is presenting 2 upcoming conferences ACCOUNTABILITY
SEEL,2019-03-08 15:56:00,2.607,2.707,,-1,0.1,3.83583,2,1,2.599,2.764,2.829,SEEL This stock was skyrocketing and nobody selling when hits were placed on it Something or someone artificially held it back
SEEL,2019-03-08 15:55:00,2.607,2.707,,-1,0.1,3.83583,4,1,2.609,2.764,2.829,SEEL If this stock was legitimately crap why were 3 halts placed on it in the first 60 min THINK ABOUT THAT
SEEL,2019-03-08 15:53:00,2.607,2.707,,-1,0.1,3.83583,2,1,2.615,2.764,2.829,SEEL How much volume did this stock need to fly Seriously Who can explain why todays volume didnt pump it up
SEEL,2019-03-08 15:51:00,2.607,2.707,,-1,0.1,3.83583,0,4,2.618,2.764,2.829,SEEL What makes a stocks price move Buyers Sellers We rocked this stock but something held it back What Gimme a logical explanation
BPTH,2019-03-08 15:48:00,21.157,31.386,True,1,10.229,48.34806,0,3,21.996,29.183,30.75,PennyStock2Millions Who stopped SEEL from being the next BPTH It was destined to be
SEEL,2019-03-08 15:04:00,3.4,6.418,True,1,3.018,88.76471,4,0,3.49,4.979,3.611,SEEL Bounce
SEEL,2019-03-08 13:17:00,3.4,6.418,True,1,3.018,88.76471,5,0,3.98,4.979,3.611,SEEL They halted it this morning so that some key investors and institutions could get in before the huge rise to the moon Stay on board
SEEL,2019-03-08 13:11:00,3.4,6.418,,-1,3.018,88.76471,9,0,3.99,4.979,3.611,SEEL
SEEL,2019-03-08 13:08:00,3.4,6.418,,-1,3.018,88.76471,2,0,4.058,4.979,3.611,SEEL Oh this is going up it just had to test the will of the weak
SEEL,2019-03-08 13:06:00,3.4,6.418,,-1,3.018,88.76471,0,0,4.027,4.979,3.611,SEEL Its backup to 4 you better get in now before its too late
SEEL,2019-03-08 13:01:00,3.4,6.418,True,1,3.018,88.76471,2,0,3.907,4.979,3.611,SEEL ITS GOING UP hope you bought the dip
SEEL,2019-03-08 12:57:00,3.4,6.418,True,1,3.018,88.76471,1,0,3.962,4.979,3.611,SEEL Buy the dips sell the rips
SEEL,2019-03-08 12:45:00,3.4,6.418,,-1,3.018,88.76471,2,0,4.247,4.979,3.611,SEEL If you make the mistake of selling there are tons of buyers waiting in line to take your shares Knowing its going up
SEEL,2019-03-08 11:56:00,3.4,6.418,,-1,3.018,88.76471,6,0,4.13,4.979,3.611,SEEL The market manipulators dont like that we have the power to drive prices up with our sheer volume
SEEL,2019-03-08 11:03:00,3.4,6.418,True,1,3.018,88.76471,3,0,4.164,4.979,3.611,SEEL This is gonna be a winner no matter what the MMs try to do
SEEL,2019-03-08 10:55:00,3.4,6.418,,-1,3.018,88.76471,2,0,4.348,4.979,3.611,SEEL 20 share price on its way
SEEL,2019-03-08 10:46:00,3.4,6.418,,-1,3.018,88.76471,4,0,4.23,4.979,3.611,SEEL
SEEL,2019-03-08 10:45:00,3.4,6.418,True,1,3.018,88.76471,2,0,4.118,4.979,3.611,SEEL In it to win it
SEEL,2019-03-08 10:42:00,3.4,6.418,True,1,3.018,88.76471,2,0,4.259,4.979,3.611,SEEL They cant stop us now
SEEL,2019-03-08 10:36:00,3.4,6.418,True,1,3.018,88.76471,4,0,4.124,4.979,3.611,SEEL 10 here we come
SEEL,2019-03-08 10:35:00,3.4,6.418,True,1,3.018,88.76471,1,0,4.024,4.979,3.611,SEEL BUYING TIME
SEEL,2019-03-08 10:34:00,3.4,6.418,True,1,3.018,88.76471,1,0,3.863,4.979,3.611,SEEL if we buy they halt If we sell they let it drop Whãaaaa
SEEL,2019-03-08 10:25:00,3.4,6.418,,-1,3.018,88.76471,1,0,3.948,4.979,3.611,SEEL This IS going up
SEEL,2019-03-08 10:24:00,3.4,6.418,,-1,3.018,88.76471,1,0,3.948,4.979,3.611,SEEL SOMEBODY TRY TO EXPLAIN THE DISCREPANCY BETWEEN THE DEMAND AND THE PRICE
SEEL,2019-03-08 10:22:00,3.4,6.418,,-1,3.018,88.76471,3,0,3.948,4.979,3.611,SEEL The halts are trying to stop us from getting ours Thats communism right there
SEEL,2019-03-08 10:21:00,3.4,6.418,,-1,3.018,88.76471,0,0,3.948,4.979,3.611,SEEL Basic economics says IT HAS TO GO UP
SEEL,2019-03-08 10:20:00,3.4,6.418,True,1,3.018,88.76471,1,0,3.98,4.979,3.611,SEEL To the moon
SEEL,2019-03-08 10:19:00,3.4,6.418,,-1,3.018,88.76471,1,0,4.413,4.979,3.611,SEEL entertainment atitsbest
SEEL,2019-03-08 10:17:00,3.4,6.418,,-1,3.018,88.76471,0,0,4.356,4.979,3.611,SEEL Im ready to riot on wall street They get theirs but we cant get ours
SEEL,2019-03-08 10:12:00,3.4,6.418,,-1,3.018,88.76471,1,0,4.194,4.979,3.611,SEEL So Michael Burry was right about being in a fraudulent system Who is causing the halts Theres 17mil vol wonly 300k shares
SEEL,2019-03-08 10:08:00,3.4,6.418,True,1,3.018,88.76471,1,0,4.194,4.979,3.611,SEEL Um the volume and demand do not match the price Whos manipulating this
SEEL,2019-03-08 10:07:00,3.4,6.418,,-1,3.018,88.76471,4,0,4.194,4.979,3.611,SEEL Buyers are standing in line to get inlol
SEEL,2019-03-08 10:04:00,3.4,6.418,True,1,3.018,88.76471,3,1,4.765,4.979,3.611,SEEL Its about to gap up whos ready
SEEL,2019-03-08 10:03:00,3.4,6.418,True,1,3.018,88.76471,2,0,4.989,4.979,3.611,SEEL Is someone trying to stop us from getting rich or what
SEEL,2019-03-08 09:59:00,3.4,6.418,,-1,3.018,88.76471,1,0,5.067,4.979,3.611,SEEL Hilarious
SEEL,2019-03-08 09:51:00,3.4,6.418,,-1,3.018,88.76471,0,0,5.117,4.979,3.611,SEEL was it halted again
BPTH,2019-03-08 09:50:00,21.157,31.386,,-1,10.229,48.34806,1,4,32.113,29.183,30.75,therealbrandon BPTH
SEEL,2019-03-08 09:47:00,3.4,6.418,,-1,3.018,88.76471,0,0,5.572,4.979,3.611,SEEL I bought more on the dip
UGAZ,2019-03-06 15:34:00,35.815,36.497,,-1,0.682,1.90423,0,0,35.81,36.396,36.424,UGAZ I sold for a profit and then bought back in on the dip
AMR,2019-03-06 14:08:00,0.3118,0.3603,,-1,0.0485,15.55484,0,0,0.33,0.354,0.3332,AMR Swing trading this one
AFH,2019-03-06 10:31:00,2.707,2.812,True,1,0.105,3.87883,1,0,2.812,2.75,2.813,AFH Whats with all the resistance at 283
AMR,2019-03-06 10:02:00,0.3118,0.3603,,-1,0.0485,15.55484,0,0,0.3553,0.354,0.3332,AMR Here we go
AMR,2019-03-05 14:59:00,0.3118,0.3603,True,1,0.0485,15.55484,0,1,0.3156,0.354,0.3332,AMR This should be WAY higher Whats going on
UGAZ,2019-03-05 09:58:00,37.325,36.46,,-1,-0.865,-2.31748,1,0,36.177,35.932,35.994,UGAZ China is the 2nd largest importer of LNG financeyahoocomnewslng
GSAT,2019-02-28 15:00:00,0.4903,0.5062,,-1,0.0159,3.24291,0,0,0.5,0.4975,0.5044,GSAT I might take profits at 61 cents
GSAT,2019-02-28 11:13:00,0.4903,0.5062,,-1,0.0159,3.24291,1,4,0.5104,0.4975,0.5044,GSAT I just went all in on GSAT
