YRIV,2019-05-15 11:06:00,0.8832,0.8855,True,1,0.0023,0.26042,2,0,0.922,0.8755,0.8725,YRIV Spoke way too soon shes an animal
YRIV,2019-05-15 11:04:00,0.8832,0.8855,True,1,0.0023,0.26042,1,0,0.915,0.8755,0.8725,YRIV Rejection is never nice but shes holding herself up very well Well test 93 again soon i believe
YRIV,2019-05-15 10:50:00,0.8832,0.8855,True,1,0.0023,0.26042,6,0,0.9199,0.8755,0.8725,YRIV Here we go spread is getting tighter and tighter Could see movement within the next few minutes
YRIV,2019-05-15 10:46:00,0.8832,0.8855,True,1,0.0023,0.26042,3,0,0.9157,0.8755,0.8725,YRIV Break 93 and you guys will shit yourselves Big moves coming up if we keep this momentum going
YRIV,2019-05-15 10:45:00,0.8832,0.8855,True,1,0.0023,0.26042,3,0,0.9196,0.8755,0.8725,YRIV Oh shit
PRPO,2019-05-15 10:28:00,7.126,6.905,True,0,-0.221,-3.10132,1,0,7.62,7.236,7.13,PRPO WOW this thing is not stopping Extremely impressed with the volume we might actually see a real move coming up
PRPO,2019-05-15 10:24:00,7.126,6.905,True,0,-0.221,-3.10132,5,0,7.228,7.236,7.13,PRPO Congratulations guys Could be filling the gap or it could be setting itself up for another big move Wishing yall the best
YRIV,2019-05-15 09:45:00,0.8832,0.8855,,-1,0.0023,0.26042,0,0,0.8633,0.8755,0.8725,YRIV Shes filling the gap I misread this one completely Gunna need a push today or shes out
YRIV,2019-05-15 09:43:00,0.8832,0.8855,,-1,0.0023,0.26042,0,0,0.871,0.8755,0.8725,YRIV Good thing i bought 89 lol Not even a minute later she drops to 85
YRIV,2019-05-15 09:35:00,0.8832,0.8855,True,1,0.0023,0.26042,1,0,0.897,0.8755,0.8725,YRIV Do I see a possible reversal finally About to set up a nice position here again if confirmed
HEXO,2019-05-14 13:23:00,6.865,6.899,,-1,0.034,0.49527,1,5,6.865,6.78,6.914,HEXO Not looking good guys looks like were continuing this downtrend Hopefully a push before close or shell drop to the low 6s
PRPO,2019-05-14 12:42:00,6.656,6.625,,-1,-0.031,-0.46575,1,5,6.169,6.891,7.42,PRPO why am I not surprised you guys are here chart looks like it still has more space to downtrend Looks like the same pumpers still pumping too what happened to all that trash talk when we were at 7 and I said she was coming down Ill see you guys in the 5s Good luck everyone
HEXO,2019-05-14 12:00:00,6.865,6.899,,-1,0.034,0.49527,0,0,6.917,6.78,6.914,HEXO Gotta break passed 7 range if we want a confirmed reversal Still sketchy entrance here
HEXO,2019-05-14 11:41:00,6.865,6.899,True,1,0.034,0.49527,1,0,6.895,6.78,6.914,HEXO She breaks that 690 wall well see another leg up
YRIV,2019-05-13 14:30:00,0.781,0.8348,,-1,0.0538,6.8886,1,6,0.7834,0.8095,0.8097,YRIV Been following this one since the 50s Shes struggling to stay afloat now In need of news or another catalyst Until then you guys better pray that 78 support holds yall up Been slowly chipping away
YRIV,2019-05-13 09:45:00,0.781,0.8348,True,1,0.0538,6.8886,1,0,0.7882,0.8095,0.8097,YRIV Id be real careful here guys way bigger chance of a hard dip than a run Good luck on the sidelines waiting for confirmation
PRPO,2019-05-10 15:49:00,6.609,6.32,,-1,-0.289,-4.37282,0,2,6.641,6.15,6.346,PRPO Lots of bulls here This has more room for downtrend
RBZ,2019-05-10 12:58:00,6.454,5.922,True,0,-0.532,-8.24295,1,0,6.34,6.029,6.115,RBZ nice to see you guys up here
PRPO,2019-05-10 12:00:00,6.609,6.32,True,0,-0.289,-4.37282,2,0,6.933,6.15,6.346,PRPO nice move guys Was looking bearish at first but shes pushing hard Keep pushing and you could see a nice jump this afternoon
RBZ,2019-05-10 11:17:00,6.454,5.922,,-1,-0.532,-8.24295,1,0,6.013,6.029,6.115,RBZ Warned you guys breaks 620 and itll be a shit show Good luck Maybe a nice jump once we hit solid support
RBZ,2019-05-10 10:51:00,6.454,5.922,,-1,-0.532,-8.24295,2,1,6.316,6.029,6.115,RBZ as long as you guys hold 620 theres nothing to worry about Although 680 was a huge support zone we lost
PRPO,2019-05-10 10:36:00,6.609,6.32,True,0,-0.289,-4.37282,1,0,6.832,6.15,6.346,PRPO push passed 7 and we might just see another move like yesterday If not its a confirmed downtrend for now
RBZ,2019-05-10 10:19:00,6.454,5.922,,-1,-0.532,-8.24295,0,0,6.3,6.029,6.115,RBZ nice buys coming in but I dont even think thatll keep the price up
RBZ,2019-05-10 10:18:00,6.454,5.922,,-1,-0.532,-8.24295,0,0,6.236,6.029,6.115,RBZ incoming 5 land where is the strong support
RBZ,2019-05-10 10:14:00,6.454,5.922,,-1,-0.532,-8.24295,0,2,6.453,6.029,6.115,RBZ people still pumping clear downtrend One things for sure she has a history of serious spikes Im sure thats the play here GL
ABIO,2019-05-09 15:47:00,15.04,13.73,True,0,-1.31,-8.71011,1,0,14.774,13.426,13.09,ABIO Beautiful buys coming in before close
ABIO,2019-05-09 15:38:00,15.04,13.73,True,0,-1.31,-8.71011,0,0,14.51,13.426,13.09,ABIO Massive bear trap here Most weak hands are out now Lets see how we close
PRPO,2019-05-09 14:13:00,6.791,6.65,True,0,-0.141,-2.07628,2,2,6.011,6.963,6.836,PRPO I should just take the risk and drop a few K on this shes fighting for her spot pretty damn nicely Going into power hour as well could see some nice movement Just worried its not a confirmed reversal
PRPO,2019-05-09 14:06:00,6.791,6.65,,-1,-0.141,-2.07628,1,3,6.011,6.963,6.836,PRPO Looks like a rejection still some time left
PRPO,2019-05-09 13:58:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,6.009,6.963,6.836,PRPO Almost got 100 confirmation of reversal All depends on the next few minutes here
YRIV,2019-05-09 13:01:00,0.8625,0.8502,True,0,-0.0123,-1.42609,2,0,0.8794,0.8518,0.833,YRIV lmao I swear this stock does whatever the hell it wants stopped checking up on it and it decides to make its move
PRPO,2019-05-09 12:37:00,6.791,6.65,,-1,-0.141,-2.07628,1,9,5.952,6.963,6.836,PRPO so whos ready to hang themselves that sold under 520
PRPO,2019-05-09 12:35:00,6.791,6.65,,-1,-0.141,-2.07628,4,0,6.051,6.963,6.836,PRPO that was a whole dollar run Let her consolidate a bit maybe more coming soon
PRPO,2019-05-09 12:34:00,6.791,6.65,True,0,-0.141,-2.07628,2,0,6.09,6.963,6.836,PRPO beautiful buys guys Should have trusted my gut and hit those 515 shares Lets see when she runs out of steam nice leg up
PRPO,2019-05-09 12:28:00,6.791,6.65,True,0,-0.141,-2.07628,2,0,5.802,6.963,6.836,PRPO such a low price triggered a bunch of people to buy This might just be the run you guys are looking for
PRPO,2019-05-09 12:19:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,5.673,6.963,6.836,PRPO nobody listens
PRPO,2019-05-09 10:02:00,6.791,6.65,,-1,-0.141,-2.07628,2,0,5.619,6.963,6.836,PRPO Hope you guys are praying Its a bloodbath out there my whole watchlist is red lol This still has room to go down be careful
PRPO,2019-05-09 09:36:00,6.791,6.65,,-1,-0.141,-2.07628,1,0,5.75,6.963,6.836,PRPO Damn son i told you guys to wait for confirmation Sorry if you bought PM
SUNW,2019-05-08 15:36:00,1.635,1.734,,-1,0.099,6.05505,0,0,1.545,1.47,1.342,SUNW Shes falling hard now damn Broke that major support
PRPO,2019-05-08 09:42:00,6.2,5.838,,-1,-0.362,-5.83871,2,0,6.59,5.624,5.424,PRPO Wishing you guys the best
PRPO,2019-05-08 09:38:00,6.2,5.838,,-1,-0.362,-5.83871,0,2,6.431,5.624,5.424,PRPO I warned you guys see you around 5
SUNW,2019-05-08 09:37:00,1.635,1.734,True,1,0.099,6.05505,0,3,1.884,1.47,1.342,slapthataskshorty My bad talking about SUNW here Bringing some attention
RBZ,2019-05-07 12:15:00,7.019,6.969,True,0,-0.05,-0.71235,1,0,7.06,7.151,7.339,RBZ This is it fellas We either fly high or fall hard here Sitting on strong support
RBZ,2019-05-07 11:45:00,7.019,6.969,True,0,-0.05,-0.71235,1,0,7.1,7.151,7.339,RBZ Man yall better hope that 706 support holds We need volume ASAP
RBZ,2019-05-07 11:38:00,7.019,6.969,True,0,-0.05,-0.71235,0,0,7.152,7.151,7.339,RBZ Just sitting on the sidelines ready to drop a few Gs at the perfect time Looks like it could be cooking up here still downtrending
RBZ,2019-05-07 11:25:00,7.019,6.969,True,0,-0.05,-0.71235,0,0,7.155,7.151,7.339,RBZ Need to be back in the 720s to confirm reversal Stuck at 719
RBZ,2019-05-07 11:21:00,7.019,6.969,True,0,-0.05,-0.71235,0,0,7.155,7.151,7.339,RBZ Another chance to break downtrend here
RBZ,2019-05-07 10:48:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.167,7.151,7.339,RBZ Still not sure about this looks like a rejection here Gotta break downtrend on the daily
RBZ,2019-05-07 10:30:00,7.019,6.969,True,0,-0.05,-0.71235,3,0,7.203,7.151,7.339,RBZ Looking good so far
RBZ,2019-05-07 10:27:00,7.019,6.969,True,0,-0.05,-0.71235,4,0,7.105,7.151,7.339,RBZ Lets see how well she holds up here Could just get a position again depending how the next 10 minutes plays out
RBZ,2019-05-07 10:24:00,7.019,6.969,,-1,-0.05,-0.71235,0,0,7.052,7.151,7.339,RBZ 702
PRPO,2019-05-06 13:22:00,7.71,7.392,,-1,-0.318,-4.12451,0,0,8.155,7.281,7.357,PRPO need volume to pick up
PRPO,2019-05-06 13:11:00,7.71,7.392,True,0,-0.318,-4.12451,0,3,8.223,7.281,7.357,PRPO might as well advertise our gains to other boards Get more buyers in
PRPO,2019-05-06 13:03:00,7.71,7.392,True,0,-0.318,-4.12451,1,2,8.123,7.281,7.357,PRPO I see a lot of booms but were sitting at 810 again
PRPO,2019-05-06 12:53:00,7.71,7.392,True,0,-0.318,-4.12451,1,0,8.303,7.281,7.357,PRPO 832
PRPO,2019-05-06 12:30:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.979,7.281,7.357,PRPO all the volume is gone Should see a little bit of a bleed until the big boys are back from lunch
PRPO,2019-05-06 12:26:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.931,7.281,7.357,PRPO shit load of stop losses at 795800 yall are gunna miss out
YRIV,2019-05-06 12:21:00,0.9192,0.9049,True,0,-0.0143,-1.5557,2,0,0.9375,0.8816,0.8973,YRIV truly amazed with the momentum here Might even see 1 today Huge wall there though Good luck everyone
PRPO,2019-05-06 12:09:00,7.71,7.392,True,0,-0.318,-4.12451,1,1,8.128,7.281,7.357,PRPO big gains on a practically fully red market Might get real attention here soon
PRPO,2019-05-06 11:30:00,7.71,7.392,True,0,-0.318,-4.12451,0,0,7.829,7.281,7.357,PRPO Finally broke that wall at 780 Lets turn green now
YRIV,2019-05-06 11:03:00,0.9192,0.9049,True,0,-0.0143,-1.5557,1,0,0.8721,0.8816,0.8973,YRIV So happy for you guys Completely missed the dip this morning would have been up a nice chunk
RBZ,2019-05-06 09:46:00,7.298,7.257,True,0,-0.041,-0.5618,2,0,7.682,7.318,7.203,RBZ What a beast 774
RBZ,2019-05-06 09:43:00,7.298,7.257,True,0,-0.041,-0.5618,0,0,7.514,7.318,7.203,RBZ Gotta break 750 again for another leg up
RBZ,2019-05-03 15:58:00,7.679,7.253,True,0,-0.426,-5.5476,5,1,7.69,7.499,7.445,RBZ Typical friday sell off before close Not worried at all weak hands are hopefully out
RBZ,2019-05-03 15:46:00,7.679,7.253,True,0,-0.426,-5.5476,4,0,7.847,7.499,7.445,RBZ Everyone should buy a few shares before close Even if its one
RBZ,2019-05-03 15:18:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.821,7.499,7.445,RBZ Struggling in the 780 range Possibly a bit of a sell off before close AH should be fun though
RBZ,2019-05-03 15:09:00,7.679,7.253,,-1,-0.426,-5.5476,2,0,7.821,7.499,7.445,RBZ Covering
RBZ,2019-05-03 15:06:00,7.679,7.253,True,0,-0.426,-5.5476,0,0,7.924,7.499,7.445,RBZ Everytime i think its starting to lose steam some big boy buys a ton Lets see how PH plays out
RBZ,2019-05-03 14:54:00,7.679,7.253,True,0,-0.426,-5.5476,4,0,7.91,7.499,7.445,RBZ Happy i can make money with you guys This is our next leg up
RBZ,2019-05-03 14:53:00,7.679,7.253,True,0,-0.426,-5.5476,2,0,7.952,7.499,7.445,RBZ Let her breath guys each time we spike we build up higher support Were hitting 8s
RBZ,2019-05-03 14:50:00,7.679,7.253,True,0,-0.426,-5.5476,3,0,7.97,7.499,7.445,RBZ MASSIVE buy
RBZ,2019-05-03 14:47:00,7.679,7.253,True,0,-0.426,-5.5476,2,0,7.878,7.499,7.445,RBZ We keep touching 794
RBZ,2019-05-03 14:30:00,7.679,7.253,True,0,-0.426,-5.5476,2,0,7.888,7.499,7.445,RBZ 792
RBZ,2019-05-03 14:07:00,7.679,7.253,True,0,-0.426,-5.5476,3,0,7.764,7.499,7.445,RBZ Uh oh losing momentum Keep slapping that ask and HOLD 777
PRPO,2019-05-03 12:54:00,7.782,8.13,,-1,0.348,4.47186,1,0,7.772,7.65,7.709,PRPO I honestly believe it was just filling the gap looks like its going to continue downtrending for today Good scalping day
RBZ,2019-05-03 12:40:00,7.679,7.253,True,0,-0.426,-5.5476,1,0,7.82,7.499,7.445,RBZ 780s is a tough one
YRIV,2019-05-03 12:36:00,0.8755,0.7639,,-1,-0.1116,-12.747,1,0,0.855,0.8298,0.8528,YRIV hope you guys caught it and made profits Lets see how well our support holds
PRPO,2019-05-03 11:57:00,7.782,8.13,,-1,0.348,4.47186,1,1,7.123,7.65,7.709,PRPO I warn you guys about breaking 750 support yall get mad at me Ill just sit and watch on the sidelines while you pump
RBZ,2019-05-03 11:46:00,7.679,7.253,True,0,-0.426,-5.5476,0,1,7.801,7.499,7.445,ilovethepowerglove RBZ has a beautiful set up
PRPO,2019-05-03 11:42:00,7.782,8.13,True,1,0.348,4.47186,2,4,7.522,7.65,7.709,PRPO Sitting right at support yall better go balls deep or youre in for another dip
PRPO,2019-05-03 11:38:00,7.782,8.13,,-1,0.348,4.47186,1,1,7.559,7.65,7.709,PRPO Yall better pray 750 holds you up If so we could see reversal
PRPO,2019-05-03 11:19:00,7.782,8.13,,-1,0.348,4.47186,0,0,7.619,7.65,7.709,PRPO Missed this bullet sold at 885
PRPO,2019-05-02 15:11:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,8.983,8.294,8.284,PRPO Nice shakeout Could see big moves if we break this resistance
PRPO,2019-05-02 13:39:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.449,8.294,8.284,PRPO Higher lows im not worried You can move when you want to move babe dont sweat it
PRPO,2019-05-02 13:24:00,9.345,9.02,True,0,-0.325,-3.4778,3,0,9.415,8.294,8.284,PRPO last chance to buy the dip IMO
YRIV,2019-05-02 13:11:00,0.8713,0.9129,True,1,0.0416,4.77447,1,3,0.928,0.9119,0.9111,Gametapes808 I appreciate it boss Just got the wheels powder coated so i had to make it my profile picture lol Btw YRIV Confirmed trend
YRIV,2019-05-02 13:05:00,0.8713,0.9129,,-1,0.0416,4.77447,1,3,0.9143,0.9119,0.9111,YRIV Careful around here guys gotta make sure it recovers to follow trend line Watch for confirmation
PRPO,2019-05-02 12:57:00,9.345,9.02,True,0,-0.325,-3.4778,12,6,9.405,8.294,8.284,PRPO I appreciate about 30 of you guys here The rest always come here bitching when it drops a few cents ITS THE STOCK MARKET Jesus
YRIV,2019-05-02 12:43:00,0.8713,0.9129,True,1,0.0416,4.77447,4,0,0.9209,0.9119,0.9111,YRIV You guys arent done here yet On heavy watch now Once it hits solid support again shes running to test 1 for the second time
PRPO,2019-05-02 12:36:00,9.345,9.02,True,0,-0.325,-3.4778,1,0,9.601,8.294,8.284,PRPO Perfectly healthy Barely had any sellers for a good 20 minutes there Let her build momentum
PRPO,2019-05-02 12:26:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.636,8.294,8.284,PRPO Our set up is ready to make us money
PRPO,2019-05-02 12:25:00,9.345,9.02,True,0,-0.325,-3.4778,3,0,9.57,8.294,8.284,PRPO 960
PRPO,2019-05-02 12:17:00,9.345,9.02,True,0,-0.325,-3.4778,6,1,9.4,8.294,8.284,PRPO SQUEEEZEE incoming
PRPO,2019-05-02 11:38:00,9.345,9.02,True,0,-0.325,-3.4778,0,0,9.459,8.294,8.284,PRPO Its happening 950
PRPO,2019-05-02 11:36:00,9.345,9.02,True,0,-0.325,-3.4778,5,0,9.332,8.294,8.284,PRPO Maaan its getting tight in here Bullish as hell here waiting for our next spike
ABIO,2019-05-02 11:33:00,12.595,12.523,True,0,-0.072,-0.57166,2,0,15.72,11.352,11.13,ABIO Gunna be some serious bagholders here if you dont play this smart Its a scalping type of day Dont chase
ABIO,2019-05-02 11:23:00,12.595,12.523,,-1,-0.072,-0.57166,0,0,14.62,11.352,11.13,ABIO Was fun while it lasted Look into history of charts Spikes dont last long at all Doubt well have reversal here
YRIV,2019-05-02 11:17:00,0.8713,0.9129,True,1,0.0416,4.77447,2,0,0.898,0.9119,0.9111,YRIV Looks like this shit wants to explode probably about to get another position here
YRIV,2019-05-02 10:46:00,0.8713,0.9129,True,1,0.0416,4.77447,3,4,0.8529,0.9119,0.9111,YRIV Sad i didnt get in on this but happy you guys are making back some money Keep it pushing looks bullish as hell to me
RBZ,2019-05-02 09:31:00,7.309,7.61,True,1,0.301,4.11821,1,0,7.25,7.85,7.727,RBZ sold again this morning at 714 wasnt looking pretty at first but surprisingly holding up well
YRIV,2019-05-01 15:40:00,0.7325,0.7193,,-1,-0.0132,-1.80205,0,0,0.7392,0.8365,0.855,YRIV Im sorry guys Usually id buy around these levels but its sketchy now Might hit solid support around 60s
RBZ,2019-05-01 15:13:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.356,7.183,7.058,RBZ 729
RBZ,2019-05-01 15:12:00,7.021,7.111,True,1,0.09,1.28187,1,0,7.238,7.183,7.058,RBZ Wow the momentum here is actually crazy now KEEP SLAPPING THAT ASK
RBZ,2019-05-01 15:06:00,7.021,7.111,True,1,0.09,1.28187,1,0,7.146,7.183,7.058,RBZ Were breaking down that 715 wall nice
RBZ,2019-05-01 14:59:00,7.021,7.111,True,1,0.09,1.28187,0,0,7.149,7.183,7.058,RBZ 716
RBZ,2019-05-01 14:54:00,7.021,7.111,True,1,0.09,1.28187,0,1,7.03,7.183,7.058,RBZ Wooooo I came in just in time
PRPO,2019-05-01 14:33:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.676,9.81,9.115,PRPO 766 and only getting started This wave is strong
PRPO,2019-05-01 14:11:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.384,9.81,9.115,PRPO Yall better slap that ask if you want to continue this uptrend
PRPO,2019-05-01 14:10:00,8.49,9.082,True,1,0.592,6.97291,3,0,7.422,9.81,9.115,PRPO All good unless we break below 735
PRPO,2019-05-01 13:38:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.815,9.81,9.115,PRPO Im just going to need everyone to go balls deep in this please See yall at the top
PRPO,2019-05-01 13:37:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.799,9.81,9.115,PRPO BOOM
PRPO,2019-05-01 13:35:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.647,9.81,9.115,PRPO This is a power move been breaking down walls all day and she is still fighting Power Hour should be nuts if we continue like this
PRPO,2019-05-01 13:19:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.36,9.81,9.115,PRPO Ill only worry if we break below 724 again Lucky to whoever got those shares at 725 what a deal
PRPO,2019-05-01 13:03:00,8.49,9.082,True,1,0.592,6.97291,2,0,7.733,9.81,9.115,PRPO Touched 780 for a moment there
PRPO,2019-05-01 12:41:00,8.49,9.082,,-1,0.592,6.97291,2,4,7.602,9.81,9.115,jpp1176 My bad man My ST is glitchy as hell and wont let me delete my post Was for PRPO
RBZ,2019-05-01 12:35:00,7.021,7.111,True,1,0.09,1.28187,2,4,6.825,7.183,7.058,RBZ Just touched 770 this might be our next move here
PRPO,2019-05-01 12:28:00,8.49,9.082,True,1,0.592,6.97291,3,2,7.55,9.81,9.115,PRPO Setting herself up for another leg up Big wall at 770 we have to break through If we do expect to see 8s
PRPO,2019-05-01 12:02:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.621,9.81,9.115,PRPO Not even a lunch time selloff I really believe well break 8 today
PRPO,2019-05-01 11:57:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.49,9.81,9.115,PRPO I just need to know in what state of mind you have to be in to short this stock Yall crazy
PRPO,2019-05-01 11:54:00,8.49,9.082,True,1,0.592,6.97291,0,0,7.426,9.81,9.115,PRPO Super healthy pullback Hope you guys understand we went up almost 50 in less than 5 minutes BUY THE DIPS
PRPO,2019-05-01 11:50:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.626,9.81,9.115,PRPO Bro i stop checking for 10 minutes and this happens I love you guys
PRPO,2019-05-01 11:44:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.15,9.81,9.115,PRPO 716 on deck
PRPO,2019-05-01 11:42:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.08,9.81,9.115,PRPO So damn tight about to explode
PRPO,2019-05-01 11:38:00,8.49,9.082,True,1,0.592,6.97291,1,0,7.032,9.81,9.115,PRPO Lots of resistance around this area push hard guys We break this and we can see another leg up
PRPO,2019-05-01 11:37:00,8.49,9.082,True,1,0.592,6.97291,3,0,7.04,9.81,9.115,PRPO 708 on deck
PRPO,2019-05-01 11:33:00,8.49,9.082,True,1,0.592,6.97291,2,0,6.906,9.81,9.115,PRPO Healthy pull back Still 100 Bullish on this Buy those dips and slap that ask
PRPO,2019-05-01 11:24:00,8.49,9.082,True,1,0.592,6.97291,1,0,6.933,9.81,9.115,PRPO props if you got that dip at 680 Back to 7s soon
PRPO,2019-05-01 11:22:00,8.49,9.082,True,1,0.592,6.97291,1,2,6.977,9.81,9.115,PRPO massive sell off at 7 but well be right back there soon
PRPO,2019-05-01 11:21:00,8.49,9.082,True,1,0.592,6.97291,0,0,6.96,9.81,9.115,PRPO 700
PRPO,2019-05-01 11:20:00,8.49,9.082,True,1,0.592,6.97291,1,0,6.924,9.81,9.115,PRPO wow this thing is breaking walls like nothing better cover now shorts
PRPO,2019-05-01 11:16:00,8.49,9.082,True,1,0.592,6.97291,0,0,6.748,9.81,9.115,PRPO shes on the run Good luck shorts
PRPO,2019-05-01 11:04:00,8.49,9.082,True,1,0.592,6.97291,0,0,6.598,9.81,9.115,PRPO Better hold that 650 or we have confirmed downtrend from top
RBZ,2019-05-01 10:50:00,7.021,7.111,True,1,0.09,1.28187,0,0,6.66,7.183,7.058,RBZ I really do wish this blows up for you guys Ill look for an entry at solid support around 650s
PRPO,2019-05-01 10:45:00,8.49,9.082,True,1,0.592,6.97291,2,3,6.638,9.81,9.115,PRPO Gotta break this wall669 if we want to continue ripping
PRPO,2019-05-01 10:40:00,8.49,9.082,True,1,0.592,6.97291,1,0,6.585,9.81,9.115,PRPO Nice green candle came in
PRPO,2019-05-01 10:37:00,8.49,9.082,True,1,0.592,6.97291,0,0,6.728,9.81,9.115,PRPO Keep pushing guys buy up this dip
PRPO,2019-05-01 10:35:00,8.49,9.082,True,1,0.592,6.97291,2,0,6.838,9.81,9.115,PRPO Wow the momentum is insane
PRPO,2019-05-01 10:34:00,8.49,9.082,True,1,0.592,6.97291,2,1,6.732,9.81,9.115,Chlorophyll I still love you guys I seriously almost made 500 on PRPO this morning its going nuts
RBZ,2019-05-01 09:57:00,7.021,7.111,True,1,0.09,1.28187,2,1,6.743,7.183,7.058,RBZ Should have trusted my gut and sold 700 this morning and bought back in 650s Were still in the game though let her rip
RBZ,2019-05-01 09:51:00,7.021,7.111,,-1,0.09,1.28187,0,0,6.674,7.183,7.058,RBZ 666
RBZ,2019-05-01 09:44:00,7.021,7.111,,-1,0.09,1.28187,1,1,6.829,7.183,7.058,RBZ My dumbass almost sold at 650 for a loss LMAO Been making money all week here hate seeing negatives
RBZ,2019-05-01 09:37:00,7.021,7.111,True,1,0.09,1.28187,3,0,6.85,7.183,7.058,RBZ Well damn son This isnt looking too great Looking like a bleed to 650s or so SLAP THAT ASK
YRIV,2019-04-30 13:31:00,0.8383,0.806,,-1,-0.0323,-3.85304,1,0,0.8328,0.78,0.781,YRIV That weekly chart makes me want to puke Wishing you guys luck needs news to keep it up Will continue to fall to strong support
RBZ,2019-04-30 12:12:00,7.039,6.97,True,0,-0.069,-0.98025,2,0,6.97,6.814,6.826,RBZ downtrending on the daily Need to get our volume up
RBZ,2019-04-30 11:52:00,7.039,6.97,True,0,-0.069,-0.98025,1,0,6.996,6.814,6.826,RBZ We need to push passed 706 or well see another dip
RBZ,2019-04-30 11:16:00,7.039,6.97,True,0,-0.069,-0.98025,2,0,6.906,6.814,6.826,RBZ Ill only start to worry when we break real support around 670 Need to get this volume up
RBZ,2019-04-29 15:59:00,7.151,7.003,True,0,-0.148,-2.06964,6,1,7.151,7.03,7.031,RBZ What a close
RBZ,2019-04-29 15:46:00,7.151,7.003,True,0,-0.148,-2.06964,0,0,7.051,7.03,7.031,RBZ Gotta have a strong close
RBZ,2019-04-29 15:38:00,7.151,7.003,True,0,-0.148,-2.06964,3,3,7.084,7.03,7.031,RBZ Makes me want to sell all my other stocks and go balls deep in this Huge potential
RBZ,2019-04-29 15:25:00,7.151,7.003,True,0,-0.148,-2.06964,2,1,7.121,7.03,7.031,RBZ EOD run here Shorts gotta cover soon
RBZ,2019-04-29 15:05:00,7.151,7.003,True,0,-0.148,-2.06964,2,0,7.12,7.03,7.031,RBZ Shorts are toast
RBZ,2019-04-29 14:44:00,7.151,7.003,True,0,-0.148,-2.06964,2,2,7.08,7.03,7.031,RBZ Ohhhhhh shit This looks good now
RBZ,2019-04-29 14:39:00,7.151,7.003,,-1,-0.148,-2.06964,0,3,7.04,7.03,7.031,RBZ Waiting to see if we break 705 or well have confirmed downtrend
