ETSY,2019-05-14 11:53:00,58.844,58.066,,-1,-0.778,-1.32214,0,5,58.44,59.34,59.85,ETSY is that all u got 58 Not even 59 or 69
ETSY,2019-05-14 11:12:00,58.844,58.066,,-1,-0.778,-1.32214,0,0,58.1,59.34,59.85,ETSY its ok guys Keep shorting
ETSY,2019-05-14 10:28:00,58.844,58.066,,-1,-0.778,-1.32214,3,0,58.505,59.34,59.85,ETSY come in push back to 60s where u originally left
ETSY,2019-05-14 10:02:00,58.844,58.066,,-1,-0.778,-1.32214,2,0,57.915,59.34,59.85,ETSY buy buy buy buy buy buy
ETSY,2019-05-14 09:41:00,58.844,58.066,,-1,-0.778,-1.32214,1,0,57.71,59.34,59.85,ETSY pump n dump Typical cramer
ETSY,2019-05-13 10:54:00,57.185,58.069,,-1,0.884,1.54586,1,0,59.025,57.755,58.565,ETSY no reason for punishment lol
ETSY,2019-05-13 09:55:00,57.185,58.069,,-1,0.884,1.54586,0,1,58.067,57.755,58.565,ETSY wow just wow
ETSY,2019-05-10 10:56:00,61.751,59.038,,-1,-2.713,-4.39345,1,0,60.69,58.699,57.712,ETSY consolidating
ETSY,2019-05-10 10:26:00,61.751,59.038,,-1,-2.713,-4.39345,2,0,61.202,58.699,57.712,ETSY RSI undervalue market cap and oversold
ETSY,2019-05-09 15:26:00,60.763,61.415,,-1,0.652,1.07302,1,1,61.138,61.242,60.903,ETSY Gap filed
ETSY,2019-05-09 12:42:00,60.763,61.415,,-1,0.652,1.07302,0,2,61.696,61.242,60.903,thehac same with ETSY they just want cheap shares
ETSY,2019-05-09 11:38:00,60.763,61.415,,-1,0.652,1.07302,1,0,60.365,61.242,60.903,ETSY another Beyonce Etsy news and this will squeeze shorts
TEAM,2019-05-09 11:31:00,125.051,122.085,,-1,-2.966,-2.37183,1,2,121.474,124.866,124.531,TEAM wow I would get scared in here
ETSY,2019-05-09 10:10:00,60.763,61.415,,-1,0.652,1.07302,0,0,63.215,61.242,60.903,ETSY looks like Josh CEO is buying back his own shares at todays market
ETSY,2019-05-09 10:03:00,60.763,61.415,True,1,0.652,1.07302,1,1,62.069,61.242,60.903,ETSY shorts gonna get burned soon
ETSY,2019-05-09 10:03:00,60.763,61.415,,-1,0.652,1.07302,1,0,62.069,61.242,60.903,ETSY reversing undervalued right now
ETSY,2019-05-08 15:59:00,68.072,64.406,True,0,-3.666,-5.38547,2,3,68.072,61.371,61.83,ETSY will achieve new ALL TIME HIGH tomorrow mark my word
ETSY,2019-05-08 15:59:00,68.072,64.406,True,0,-3.666,-5.38547,0,1,68.072,61.371,61.83,ETSY this will blow out to 80 tomorrow
ROKU,2019-05-08 14:46:00,64.967,69.688,False,0,4.721,7.26677,0,1,65.489,77.288,79.391,ROKU expensive Short pony
EA,2019-05-08 10:41:00,93.964,92.28,,-1,-1.684,-1.79218,0,1,94.907,94.07,93.093,EA short 92
ZM,2019-05-03 12:38:00,79.25,75.043,,-1,-4.207,-5.30852,1,1,78.665,78.138,79.377,ZM wtf is this barely red days
OLED,2019-05-03 12:32:00,170.274,163.845,,-1,-6.429,-3.77568,2,2,172.801,170.63,170.363,OLED got out at highs thanks oled
OLED,2019-05-03 09:54:00,170.274,163.845,,-1,-6.429,-3.77568,2,0,189.042,170.63,170.363,OLED go 200
MDB,2019-05-02 13:02:00,132.288,133.6,,-1,1.312,0.99178,0,0,132.16,133.093,134.332,MDB Ill buy at 100
OLED,2019-05-02 11:37:00,156.805,179.397,,-1,22.592,14.4077,2,3,157.812,188.749,182.865,OLED finally inthabks for the dip
OLED,2019-05-02 11:06:00,156.805,179.397,False,0,22.592,14.4077,1,0,158.666,188.749,182.865,OLED lol reversed
OLED,2019-05-02 10:11:00,156.805,179.397,False,0,22.592,14.4077,0,0,160.9,188.749,182.865,OLED please let me in
SHOP,2019-05-02 10:10:00,255.329,258.685,False,0,3.356,1.31438,0,0,255.3,260.646,262.824,SHOP wtf is this
AYX,2019-05-02 09:53:00,95.662,95.976,,-1,0.314,0.32824,0,0,94.673,97.79,98.74,AYX whats this company do
SHOP,2019-05-01 12:14:00,245.13,246.128,,-1,0.998,0.40713,0,0,249.466,252.657,256.075,SHOP ughihate thedump earlier
SHOP,2019-05-01 10:14:00,245.13,246.128,,-1,0.998,0.40713,1,1,245.615,252.657,256.075,SHOP wtf dump n pump
SHOP,2019-04-30 13:45:00,243.44,244.172,,-1,0.732,0.30069,1,0,244.304,241.65,244.819,SHOP once it breaks 245 its gonna take off
SHOP,2019-04-30 13:40:00,243.44,244.172,,-1,0.732,0.30069,1,4,244.792,241.65,244.819,SHOP incoming short squeeze 247 soon
TTD,2019-04-29 14:32:00,225.882,217.686,,-1,-8.196,-3.62844,0,0,225.204,220.115,218.517,TTD wow what a great stock
TTD,2019-04-29 10:13:00,225.882,217.686,,-1,-8.196,-3.62844,0,1,221.6,220.115,218.517,TTD t get lower I wanna get in
AMZN,2019-04-26 15:59:00,1950.017,1949.144,,-1,-0.873,-0.04477,0,0,1950.017,1945.005,1947.07,AMZN max pain 1950 geesh they pinned it there
AMZN,2019-04-26 15:55:00,1950.017,1949.144,True,0,-0.873,-0.04477,0,0,1949.705,1945.005,1947.07,AMZN once it crosses 1950 its game on for the last 5 minutes
AMZN,2019-04-26 15:50:00,1950.017,1949.144,True,0,-0.873,-0.04477,1,0,1949.515,1945.005,1947.07,AMZN Closing above 1950
AMZN,2019-04-26 14:27:00,1950.017,1949.144,True,0,-0.873,-0.04477,2,0,1948.254,1945.005,1947.07,AMZN beast mode
AMZN,2019-04-26 10:39:00,1950.017,1949.144,,-1,-0.873,-0.04477,0,0,1904.395,1945.005,1947.07,AMZN boring no action
AMZN,2019-04-26 10:02:00,1950.017,1949.144,,-1,-0.873,-0.04477,0,0,1903.037,1945.005,1947.07,AMZN no more buyers
TEAM,2019-04-24 09:41:00,103.23,104.325,True,1,1.095,1.06074,2,1,107.75,104.701,103.758,TEAM 110 EOD no one wants to sell lower good luck shorts
TEAM,2019-04-24 09:30:00,103.23,104.325,,-1,1.095,1.06074,0,0,107.525,104.701,103.758,TEAM get destroyed at open
TEAM,2019-04-23 14:41:00,106.733,107.525,,-1,0.792,0.74204,0,0,106.87,105.35,104.729,TEAM im so good
TEAM,2019-04-23 13:39:00,106.733,107.525,,-1,0.792,0.74204,2,3,106.528,105.35,104.729,TEAM watch it break 107 and elevator will pull us up to the 120
TEAM,2019-04-23 13:09:00,106.733,107.525,True,1,0.792,0.74204,3,3,106.185,105.35,104.729,TEAM fcalled it 107
TEAM,2019-04-23 12:36:00,106.733,107.525,True,1,0.792,0.74204,3,4,105.44,105.35,104.729,TEAM 107 incominy eod
ZM,2019-04-23 12:00:00,69.12,70.975,False,0,1.855,2.68374,1,1,70.815,69.225,67.437,ZM overvalued
TEAM,2019-04-22 13:03:00,103.791,104.172,,-1,0.381,0.36708,4,1,102.895,105.21,104.997,TEAM 105 tomorrow
TEAM,2019-04-22 10:39:00,103.791,104.172,True,1,0.381,0.36708,4,0,102.238,105.21,104.997,TEAM last chance to join the bull train
TEAM,2019-04-22 09:33:00,103.791,104.172,,-1,0.381,0.36708,2,0,100.925,105.21,104.997,TEAM oversold
ZM,2019-04-18 12:51:00,62.748,60.762,False,1,-1.986,-3.16504,3,0,63.002,60.364,61.11,ZM overpriced
TEAM,2019-04-18 11:20:00,101.955,100.847,,-1,-1.108,-1.08675,1,0,101.833,100.84,102.678,TEAM boight 1000 shares cus y not
TEAM,2019-04-18 10:31:00,101.955,100.847,,-1,-1.108,-1.08675,1,0,102.74,100.84,102.678,TEAM more like he wants cheap shares
TEAM,2019-04-18 10:19:00,101.955,100.847,True,0,-1.108,-1.08675,2,1,102.336,100.84,102.678,TEAM bargain
TEAM,2019-04-18 09:34:00,101.955,100.847,,-1,-1.108,-1.08675,4,0,103.787,100.84,102.678,TEAM told u it was a bargain
TEAM,2019-04-17 15:12:00,111.193,101.988,,-1,-9.205,-8.2784,0,2,111.23,103.621,102.446,TEAM whats everyones price target
TEAM,2019-04-17 10:05:00,111.193,101.988,,-1,-9.205,-8.2784,0,3,110.343,103.621,102.446,TEAM earnings report leaked
NFLX,2019-04-16 15:48:00,359.913,363.834,,-1,3.921,1.08943,3,1,360.498,353.798,355.883,NFLX 12 more minutes WHOS GONNA GET BURNED SWEETIES
NFLX,2019-04-16 15:46:00,359.913,363.834,,-1,3.921,1.08943,0,0,361.137,353.798,355.883,NFLX SOMEONE RING THE BELL NOW Its climbing back to higher highs Weak hands got shaken out
NFLX,2019-04-16 15:43:00,359.913,363.834,,-1,3.921,1.08943,1,6,360.441,353.798,355.883,NFLX DO NOT TAKE PROFIT I REPEAT DO NOT TAKE PROFIT darlings
NFLX,2019-04-16 15:41:00,359.913,363.834,False,0,3.921,1.08943,0,0,360.239,353.798,355.883,NFLX look at how they shake out weak hands to get more shares before ER crazy stuff i think ER is pop but whatever
NFLX,2019-04-16 15:38:00,359.913,363.834,False,0,3.921,1.08943,1,0,359.192,353.798,355.883,NFLX SOMEONE MAKE IT 4 PM NOW PLEASE
NFLX,2019-04-16 15:35:00,359.913,363.834,,-1,3.921,1.08943,2,0,360.438,353.798,355.883,NFLX shorts control last 25 minutes
NFLX,2019-04-16 15:26:00,359.913,363.834,,-1,3.921,1.08943,2,1,362.03,353.798,355.883,NFLX everyones going out wohooo 360
NFLX,2019-04-16 13:39:00,359.913,363.834,True,1,3.921,1.08943,0,0,361.512,353.798,355.883,NFLX market is so bullish might fly to 380 after ER
NFLX,2019-04-16 12:27:00,359.913,363.834,True,1,3.921,1.08943,0,0,359.806,353.798,355.883,NFLX pikaboom
NFLX,2019-04-16 10:05:00,359.913,363.834,,-1,3.921,1.08943,0,1,357.741,353.798,355.883,NFLX might see 360 before ER
NFLX,2019-04-15 10:11:00,349.063,354.844,False,0,5.781,1.65615,1,0,348.207,355.961,356.616,NFLX boring Only day traders playing it now
NFLX,2019-04-15 09:47:00,349.063,354.844,,-1,5.781,1.65615,1,0,348.038,355.961,356.616,NFLX sell sell sell
NFLX,2019-04-15 09:44:00,349.063,354.844,,-1,5.781,1.65615,0,0,348.943,355.961,356.616,NFLX why sell earnings earnings Lol
NFLX,2019-04-15 09:41:00,349.063,354.844,False,0,5.781,1.65615,0,0,346.81,355.961,356.616,NFLX get our
NFLX,2019-04-12 10:12:00,350.493,350.817,True,1,0.324,0.09244,1,0,358.216,349.729,345.052,NFLX oversold and people overreacting this will blow everyone at ER
LYFT,2019-04-10 12:33:00,60.286,61.546,False,0,1.26,2.09004,3,0,62.861,61.227,61.876,LYFT will buy at 40 sorry babies
TTD,2019-04-10 11:54:00,199.728,201.21,True,1,1.482,0.74201,1,4,201.043,202.157,200.96,TTD thank you ttd im out will be back for reentry
TTD,2019-04-10 10:28:00,199.728,201.21,,-1,1.482,0.74201,0,0,200.404,202.157,200.96,TTD CALLED IT 3
TTD,2019-04-10 09:45:00,199.728,201.21,True,1,1.482,0.74201,0,0,197.894,202.157,200.96,TTD incoming 200 pony
TTD,2019-04-09 12:30:00,194.606,195.162,,-1,0.556,0.28571,0,5,197.528,198.78,200.508,TTD once the west coast people wakes up will rally to 200
TTD,2019-04-09 12:29:00,194.606,195.162,True,1,0.556,0.28571,0,2,197.284,198.78,200.508,TTD rallying back because why not thats what this stock has been doing anyway incoming 198
TTD,2019-04-09 11:27:00,194.606,195.162,True,1,0.556,0.28571,0,3,196.329,198.78,200.508,TTD gap filled rallying back to 200
TTD,2019-04-09 11:20:00,194.606,195.162,,-1,0.556,0.28571,2,3,196.496,198.78,200.508,cybercash28 keep adding TTD
TTD,2019-04-09 10:06:00,194.606,195.162,,-1,0.556,0.28571,0,4,198.245,198.78,200.508,ChickenLittle Shortseller at least for TTD i agree mdb and okta are still premature
TTD,2019-04-08 15:55:00,197.55,196.291,True,0,-1.259,-0.63731,2,0,197.334,198.264,198.777,TTD rallying to 198 before closing I called it
TTD,2019-04-08 14:52:00,197.55,196.291,True,0,-1.259,-0.63731,1,0,196.58,198.264,198.777,TTD might climb to 198 if it breaks 197
TTD,2019-04-08 14:18:00,197.55,196.291,,-1,-1.259,-0.63731,0,0,196.384,198.264,198.777,TTD called it again
TTD,2019-04-08 11:49:00,197.55,196.291,True,0,-1.259,-0.63731,0,0,193.92,198.264,198.777,TTD bullish is real might make higher highs for today
TTD,2019-04-08 11:02:00,197.55,196.291,True,0,-1.259,-0.63731,2,0,192.744,198.264,198.777,TTD buy the dip
LULU,2019-04-04 12:01:00,171.358,172.243,True,1,0.885,0.51646,1,0,170.131,171.875,172.356,LULU is awake now might hit 180 soon
FB,2019-04-04 10:04:00,175.988,176.882,True,1,0.894,0.50799,3,0,177.787,175.886,175.615,FB INCOMING 180
FB,2019-04-04 09:49:00,175.988,176.882,True,1,0.894,0.50799,0,2,177.024,175.886,175.615,FB lol youve been bearish since yesterday so please cover or get burned more
FB,2019-04-04 09:43:00,175.988,176.882,True,1,0.894,0.50799,1,1,177.005,175.886,175.615,FB nope were gonna burn you more shorty
FB,2019-04-04 09:41:00,175.988,176.882,True,1,0.894,0.50799,0,0,176.917,175.886,175.615,FB watch it break 177 and itll fly to 179
FB,2019-04-04 09:40:00,175.988,176.882,True,1,0.894,0.50799,0,1,176.776,175.886,175.615,FB you were saying
FB,2019-04-04 09:40:00,175.988,176.882,True,1,0.894,0.50799,0,0,176.776,175.886,175.615,FB shorties covering soon with price target to 200
FB,2019-04-04 09:32:00,175.988,176.882,True,1,0.894,0.50799,1,1,177.241,175.886,175.615,FB start covering or you wont get a chance to buy it at 170s anymore
FB,2019-04-04 09:32:00,175.988,176.882,True,1,0.894,0.50799,1,0,177.241,175.886,175.615,FB start covering shorties with the really useless news last night
FB,2019-04-03 15:28:00,173.474,176.324,,-1,2.85,1.6429,2,0,173.73,177.436,176.437,FB lol fake news They wanna get cheap shares
FB,2019-04-03 13:29:00,173.474,176.324,,-1,2.85,1.6429,1,0,175.785,177.436,176.437,FB bots thoight the sentiment is bad with machine learning so it squashed fb a little bit lol
FB,2019-04-03 13:27:00,173.474,176.324,True,1,2.85,1.6429,2,2,175.798,177.436,176.437,FB lmao buying this dip what an opportunity
FB,2019-04-03 13:21:00,173.474,176.324,True,1,2.85,1.6429,0,0,174.837,177.436,176.437,FB dont worry its a healthy pullback rsi was hogh will rebound to 177
FB,2019-04-03 13:18:00,173.474,176.324,,-1,2.85,1.6429,1,0,176.788,177.436,176.437,FB thanks Will even buy you a house tomorrow with another pop
FB,2019-04-03 12:40:00,173.474,176.324,True,1,2.85,1.6429,1,0,177.214,177.436,176.437,FB sure and you will end up asking for plea bargain soon watch it break 178 and youll get burned
FB,2019-04-03 12:19:00,173.474,176.324,True,1,2.85,1.6429,0,0,177.863,177.436,176.437,FB Once it breaks 178 Expect easy 180 especially market is bullish this week
FB,2019-04-03 12:11:00,173.474,176.324,True,1,2.85,1.6429,0,0,177.772,177.436,176.437,FB RSI doesnt mean shieeeet keep shorting darling
FB,2019-04-03 12:06:00,173.474,176.324,True,1,2.85,1.6429,0,0,177.721,177.436,176.437,FB Bull run charging to 180 Yup undervalued at this point
FB,2019-04-03 11:29:00,173.474,176.324,True,1,2.85,1.6429,0,0,176.908,177.436,176.437,FB market good spy good qqq good everything good i can foresee 180 EOD really not even kidding
FB,2019-04-03 11:16:00,173.474,176.324,True,1,2.85,1.6429,4,0,176.425,177.436,176.437,FB 180 this week
FB,2019-04-03 10:59:00,173.474,176.324,,-1,2.85,1.6429,0,0,175.907,177.436,176.437,FB called it Thanos snapped the hell out of the bears
FB,2019-04-03 10:22:00,173.474,176.324,True,1,2.85,1.6429,3,0,175,177.436,176.437,FB thanos about to snap all the bears selling at 175 in a few more minutes Let me call my darling captain marvel
FB,2019-04-03 10:12:00,173.474,176.324,,-1,2.85,1.6429,1,0,174.972,177.436,176.437,FB last chance to see 174 Yup never see it again like 173
FB,2019-04-03 09:41:00,173.474,176.324,,-1,2.85,1.6429,1,2,174.53,177.436,176.437,FB so did it crap out on you sweetie
FB,2019-04-03 09:38:00,173.474,176.324,,-1,2.85,1.6429,0,0,173.951,177.436,176.437,FB scared tabs dont make money
FB,2019-04-02 15:53:00,174.19,174.483,True,1,0.293,0.16821,1,4,174.22,174.713,174.817,FB lmao look at them trying to scare by dumping and buying back 180 end of week
FB,2019-04-02 14:25:00,174.19,174.483,,-1,0.293,0.16821,1,0,174.186,174.713,174.817,FB every dip is getting bought out Charging to 180
FB,2019-04-02 13:53:00,174.19,174.483,True,1,0.293,0.16821,1,0,174.402,174.713,174.817,FB buy every dip Lol breakout
FB,2019-04-02 13:52:00,174.19,174.483,True,1,0.293,0.16821,2,0,174.4,174.713,174.817,FB higher highs Bulls control this for this week
BILI,2019-04-02 10:04:00,18.073,18.376,,-1,0.303,1.67653,0,0,18.065,18.259,18.367,BILI the guy pumping it out is so silent again from saying BTD every time lol JohnWTrader
TTD,2019-04-01 15:59:00,206.164,205.874,,-1,-0.29,-0.14066,0,1,206.164,204.018,204.118,TTD woah whats goingon 15 in three daya
TTD,2019-04-01 14:24:00,206.164,205.874,,-1,-0.29,-0.14066,0,0,203.846,204.018,204.118,TTD losing strength
ROKU,2019-04-01 14:21:00,69.062,68.593,,-1,-0.469,-0.6791,0,0,68.817,67.891,68.498,ROKU dumping begins
LYFT,2019-04-01 11:35:00,68.392,66.892,False,1,-1.5,-2.19324,0,0,69.699,68.615,68.1,LYFT sub 50s
LYFT,2019-03-29 15:52:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,79.163,70.034,70.919,LYFT uh ohhhh burn
LYFT,2019-03-29 13:50:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,80.419,70.034,70.919,LYFT 20b cap for a ride sharing They onlynoperate in the us Lol cant even get a huge share from uber
LYFT,2019-03-29 13:46:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,80.505,70.034,70.919,LYFT hedge funds dumping hahaha
LYFT,2019-03-29 13:45:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,80.705,70.034,70.919,LYFT sub 70
LULU,2019-03-28 10:08:00,167.611,165.958,,-1,-1.653,-0.98621,2,0,170.751,166.239,165.65,LULU i got pocket full of yoga pants Sponsored by yours and only
LULU,2019-03-28 09:37:00,167.611,165.958,True,0,-1.653,-0.98621,3,16,166.974,166.239,165.65,LULU and im out thanks lulu
LULU,2019-03-27 13:34:00,146.658,169.355,True,1,22.697,15.47614,0,1,145.707,169.783,169.766,LULU all aboard the poooooooop to ALL TIME HIGH
ULTA,2019-03-27 10:45:00,346.062,348.005,,-1,1.943,0.56146,0,0,347.895,348.933,349.19,ULTA unbelievable
LULU,2019-03-27 09:56:00,146.658,169.355,True,1,22.697,15.47614,0,0,144.838,169.783,169.766,LULU buy buy buy buu buuy
LULU,2019-03-26 12:25:00,143.593,144.583,,-1,0.99,0.68945,0,13,144.735,144.683,145.09,LULU earnings leaked Panic sell
LULU,2019-03-26 12:08:00,143.593,144.583,,-1,0.99,0.68945,0,0,145.404,144.683,145.09,LULU say buh bye yoga
IQ,2019-03-26 10:36:00,22.848,22.769,False,1,-0.079,-0.34576,0,0,23.1,22.893,22.84,IQ go back to 20s
LULU,2019-03-26 10:30:00,143.593,144.583,True,1,0.99,0.68945,1,0,147.083,144.683,145.09,LULU geesh just let her fly back to 150s lol Er gonna blast this to 170 anyway
TTD,2019-03-26 10:29:00,186.917,189.421,False,0,2.504,1.33963,1,0,189.732,185.743,186.577,TTD sell off down to 170
LULU,2019-03-25 10:36:00,146.583,148.09,,-1,1.507,1.02809,1,0,144.35,146.098,147.083,LULU got my lulus on
BILI,2019-03-22 13:43:00,17.238,17.651,,-1,0.413,2.39587,0,1,17.271,17.75,17.646,BILI going back to sweet 16
DIS,2019-03-20 13:09:00,109.989,110.009,,-1,0.02,0.01818,0,0,108.771,109.591,109.427,DIS why down
BILI,2019-03-19 14:57:00,18.666,17.73,,-1,-0.936,-5.01446,0,0,18.68,17.9,17.92,BILI Pump dump pump dump pump pump
BILI,2019-03-19 11:36:00,18.666,17.73,True,0,-0.936,-5.01446,0,0,18.883,17.9,17.92,BILI pumping begins
BILI,2019-03-19 10:51:00,18.666,17.73,,-1,-0.936,-5.01446,0,0,18.713,17.9,17.92,BILI dumping begins
BILI,2019-03-19 09:58:00,18.666,17.73,True,0,-0.936,-5.01446,0,0,18.69,17.9,17.92,BILI
BILI,2019-03-18 10:39:00,18.494,18.623,,-1,0.129,0.69752,0,3,18.506,18.685,18.745,BILI yuck no movement
BILI,2019-03-15 14:48:00,18.705,18.906,,-1,0.201,1.07458,0,0,18.7,18.547,18.552,BILI cant wait to get your account suspended
BILI,2019-03-15 10:28:00,18.705,18.906,True,1,0.201,1.07458,2,2,18.699,18.547,18.552,BILI going long
BILI,2019-03-14 14:45:00,18.524,18.59,,-1,0.066,0.35629,3,0,18.428,18.653,18.746,BILI will go in now I think its rallying back and drive higher highs eod
GLUU,2019-03-14 12:48:00,9.977,9.975,,-1,-0.002,-0.02005,2,0,9.725,9.97,9.934,GLUU what is the news here
BILI,2019-03-14 12:46:00,18.524,18.59,,-1,0.066,0.35629,0,0,18.584,18.653,18.746,BILI 30 more and ill go long
BILI,2019-03-14 12:28:00,18.524,18.59,,-1,0.066,0.35629,1,8,18.49,18.653,18.746,BILI going long at 189
ULTA,2019-03-14 12:06:00,312.404,329.31,,-1,16.906,5.41158,3,0,313.13,341.224,341.111,ULTA i like ulta but um Not sure about er
MDB,2019-03-14 12:04:00,130.917,130.95,,-1,0.033,0.02521,2,2,131.237,131.74,132.322,MDB congrats longs
BILI,2019-03-14 10:29:00,18.524,18.59,,-1,0.066,0.35629,1,0,18.279,18.653,18.746,BILI low volume
MDB,2019-03-13 15:43:00,104.329,127.057,,-1,22.728,21.78493,1,0,103.976,128.601,132.202,MDB 5 pop or 10 fade
AMZN,2019-03-13 15:39:00,1690.185,1691.239,,-1,1.054,0.06236,3,1,1694.821,1697.92,1696.04,AMZN Market might be tomorrow You dont want a repeat of last weeks market
MSFT,2019-03-13 15:38:00,114.375,114.775,,-1,0.4,0.34973,5,0,114.557,114.725,114.745,MSFT This is one of the strongest tech companies since 70s
AMZN,2019-03-13 15:34:00,1690.185,1691.239,,-1,1.054,0.06236,4,2,1694.831,1697.92,1696.04,AMZN Take profits when you can
TWLO,2019-03-13 15:24:00,126.823,127.054,,-1,0.231,0.18214,1,0,127.31,128.39,128.97,TWLO This is really overvalued at this point
MDB,2019-03-13 15:21:00,104.329,127.057,,-1,22.728,21.78493,1,0,104.24,128.601,132.202,MDB Might see double digits 80s regardless of ER
BA,2019-03-13 14:55:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,366.922,374.491,372.64,BA Bull trap If most countries banned it then there definitely is something wrong
BILI,2019-03-13 14:52:00,18.175,18.503,,-1,0.328,1.80468,1,0,18.35,18.31,18.287,BILI Called it Typical Chinese stocks
BA,2019-03-13 14:42:00,376.87,374.909,,-1,-1.961,-0.52034,0,0,365.962,374.491,372.64,BA trump orders ban all planes effective immediately
CMG,2019-03-13 14:19:00,636.677,636.85,,-1,0.173,0.02717,0,0,639.579,638.216,639.107,CMG wow cmg has beem so strong
