AMRN,2019-02-01 13:45:00,16.865,17.56,True,1,0.695,4.12096,0,0,16.82,17.104,17.235,AMRN coordinated attack
AMRN,2019-02-01 12:01:00,16.865,17.56,True,1,0.695,4.12096,10,7,17.192,17.104,17.235,AMRN Know what u own know what they own They cant touch this till 2029 ish
AMRN,2019-02-01 11:46:00,16.865,17.56,True,1,0.695,4.12096,1,1,17.19,17.104,17.235,AMRN Paulo Santos Longshort equity arbitrage eventdriven research analyst lukewarm u still get the
AMRN,2019-02-01 11:24:00,16.865,17.56,True,1,0.695,4.12096,3,1,17.21,17.104,17.235,AMRN why so flat options whatever
AMRN,2019-02-01 11:16:00,16.865,17.56,True,1,0.695,4.12096,2,5,17.25,17.104,17.235,AMRN Say hello to My lil Unicorn lol
RAD,2019-02-01 10:39:00,0.751,0.8073,,-1,0.0563,7.49667,0,0,0.7806,0.7809,0.785,RAD Damn not again
TRVN,2019-02-01 10:09:00,1.015,1.04,True,1,0.025,2.46305,2,7,0.9805,0.9805,1.005,TRVN cmon pump this up
AMRN,2019-02-01 10:03:00,16.865,17.56,True,1,0.695,4.12096,0,0,17.152,17.104,17.235,AMRN algos bk on were turned off for latest BS articledamage none there no u wont get your dollar today
AMRN,2019-02-01 09:40:00,16.865,17.56,True,1,0.695,4.12096,5,1,17.468,17.104,17.235,AMRN all u got shorty
AMRN,2019-01-31 14:08:00,16.865,17.56,True,1,0.695,4.12096,8,0,16.861,17.104,17.235,AMRN did the bears run out of
AMRN,2019-01-31 10:26:00,16.865,17.56,True,1,0.695,4.12096,0,1,17.2,17.104,17.235,AMRN Our competition fyi
AMRN,2019-01-31 10:04:00,16.865,17.56,True,1,0.695,4.12096,1,0,17.187,17.104,17.235,AMRN like 31 trading days till 31819
AMRN,2019-01-31 09:59:00,16.865,17.56,True,1,0.695,4.12096,2,0,17.134,17.104,17.235,AMRN do it for Gumby dammit
AMRN,2019-01-31 09:55:00,16.865,17.56,True,1,0.695,4.12096,1,0,17.3,17.104,17.235,AMRN kickn Azz
AMRN,2019-01-31 09:54:00,16.865,17.56,True,1,0.695,4.12096,1,1,17.29,17.104,17.235,AMRN Frank Long since Monday right
AMRN,2019-01-31 09:46:00,16.865,17.56,True,1,0.695,4.12096,1,0,17.41,17.104,17.235,AMRN Pow
RAD,2019-01-31 09:45:00,0.8125,0.8306,,-1,0.0181,2.22769,2,11,0.8314,0.8136,0.8242,RAD how can yall stand this Garbage
AMRN,2019-01-31 09:35:00,17.505,17.059,True,0,-0.446,-2.54784,1,0,17.135,17.843,17.72,AMRN green all day
EYEN,2019-01-30 11:36:00,3.3,4,True,1,0.7,21.21212,0,0,3.092,3.354,3.314,EYEN all Im eyen is losses from 4 what gives
AMRN,2019-01-30 10:54:00,16.934,16.597,True,0,-0.337,-1.99008,5,26,16.89,16.592,16.981,AMRN Stockexchanger blocked me what a puzzy
RAD,2019-01-30 10:43:00,0.8284,0.8635,,-1,0.0351,4.23708,3,0,0.8258,0.8345,0.8265,RAD pure misery 25 yrs worth
AMRN,2019-01-30 10:24:00,16.934,16.597,True,0,-0.337,-1.99008,10,0,17,16.592,16.981,AMRN Did somebody squeeze the Sharma
AMRN,2019-01-30 10:13:00,16.934,16.597,True,0,-0.337,-1.99008,3,4,16.845,16.592,16.981,AMRN Cant get their low like this and thats
KTOV,2019-01-29 11:07:00,1.24,1.282,,-1,0.042,3.3871,0,0,1.232,1.236,1.222,KTOV 8 very rich employeeowners
TRVN,2019-01-29 10:44:00,1.264,1.165,,-1,-0.099,-7.83228,0,0,1.202,1.408,1.345,TRVN out bk 137 92
OCX,2019-01-29 10:43:00,5.882,3.966,True,0,-1.916,-32.57395,1,1,5.614,5.265,5.777,OCX
OCX,2019-01-29 10:40:00,5.882,3.966,True,0,-1.916,-32.57395,0,0,6.106,5.265,5.777,OCX the trend wont end
AMRN,2019-01-28 11:10:00,16.866,16.463,True,0,-0.403,-2.38942,2,0,16.923,16.175,16.837,AMRN ACC in New Orleans right around the corner Mardi Gras Green Beer FDA submission new News
AMRN,2019-01-28 10:20:00,16.866,16.463,True,0,-0.403,-2.38942,1,0,16.668,16.175,16.837,AMRN where did it all go wrong
RAD,2019-01-28 09:56:00,0.9105,0.8965,True,0,-0.014,-1.53762,1,0,0.883,0.8801,0.9089,RAD Us poor miserable Batds
AMRN,2019-01-28 09:52:00,16.866,16.463,True,0,-0.403,-2.38942,1,0,16.104,16.175,16.837,AMRN they are really sore caused they missed their 1 past 3days in a row
AMRN,2019-01-28 09:44:00,16.866,16.463,True,0,-0.403,-2.38942,0,0,16.579,16.175,16.837,AMRN volume correct slooow
AMRN,2019-01-28 09:38:00,16.866,16.463,True,0,-0.403,-2.38942,0,0,16.716,16.175,16.837,AMRN
AMRN,2019-01-25 15:59:00,16.866,16.463,,-1,-0.403,-2.38942,0,0,16.866,16.175,16.837,AMRN no nada dam
AMRN,2019-01-25 15:49:00,16.866,16.463,True,0,-0.403,-2.38942,1,1,16.835,16.175,16.837,AMRN Whens the Shark jump out jeez suspense
AMRN,2019-01-25 14:56:00,16.866,16.463,,-1,-0.403,-2.38942,6,6,16.79,16.175,16.837,AMRN Did the fonts change on St recently or do I need 2 c an eye DR
RAD,2019-01-25 14:49:00,0.9506,0.9509,,-1,0.0003,0.03156,2,0,0.9262,0.946,0.9432,RAD ness
AMRN,2019-01-25 14:17:00,17.3,17.361,True,1,0.061,0.3526,3,0,17.205,17.088,17.137,AMRN Shutdown Over cmon up
AMRN,2019-01-25 13:17:00,17.3,17.361,True,1,0.061,0.3526,1,1,17.188,17.088,17.137,AMRN two days in a row they havent gotton their dollar
MTNB,2019-01-25 13:16:00,1.006,0.9714,True,0,-0.0346,-3.43936,1,2,0.9801,1.048,1.008,MTNB are they doing any presentationNews in New orleans March event
RAD,2019-01-25 12:56:00,0.9506,0.9509,,-1,0.0003,0.03156,3,2,0.9282,0.946,0.9432,RAD stock meet
AMRN,2019-01-25 12:45:00,17.3,17.361,True,1,0.061,0.3526,1,1,17.07,17.088,17.137,AMRN hmmm usually bumps up before 12Cen
AMRN,2019-01-25 12:24:00,17.3,17.361,True,1,0.061,0.3526,2,0,17.13,17.088,17.137,AMRN investoramarincorpcomnew
AMRN,2019-01-25 12:20:00,17.3,17.361,True,1,0.061,0.3526,2,1,17.11,17.088,17.137,AMRN U N I C O R N
AMRN,2019-01-25 11:49:00,17.3,17.361,True,1,0.061,0.3526,0,16,17.16,17.088,17.137,AMRN What happened shortz yall used to be able to screw this 8 ways to Sunday azzhats
AMRN,2019-01-25 11:46:00,17.3,17.361,True,1,0.061,0.3526,8,5,17.205,17.088,17.137,AMRN Cantor Fitzgerald analyst Louise Chen maintained a Buy rating on Amarin today and set a price target of 35
AMRN,2019-01-25 11:43:00,17.3,17.361,True,1,0.061,0.3526,5,0,17.189,17.088,17.137,AMRN Currently analyst consensus on Amarin is Strong Buy with an avg price target of3020 which is a 703 upside from current levels
AMRN,2019-01-25 11:05:00,17.3,17.361,True,1,0.061,0.3526,0,0,17.249,17.088,17.137,AMRN Holdin 17 is fkn
AMRN,2019-01-24 13:53:00,17.3,17.361,True,1,0.061,0.3526,3,2,17.12,17.088,17.137,AMRN Pfamrnfriday yet
AMRN,2019-01-24 12:55:00,17.3,17.361,True,1,0.061,0.3526,4,0,17.143,17.088,17.137,AMRN American College of Cardiologys 68th Annual Scientific Session to be held in Marchis
AMRN,2019-01-24 11:05:00,17.3,17.361,True,1,0.061,0.3526,1,10,17.249,17.088,17.137,AMRN Bhavneesh Sharma This dude gets the Hat httpsseekingalphacomampinstablog6496881bhavneeshsharma5262820amarincorpratingsell5pricetargetminus2yeartimeframe70percentdownsidetwitterimpressiontrue
AMRN,2019-01-24 10:55:00,17.3,17.361,True,1,0.061,0.3526,1,0,17.34,17.088,17.137,AMRN MMs get their daily then we kick 18s by 1030am
AMRN,2019-01-24 10:47:00,17.3,17.361,True,1,0.061,0.3526,3,0,17.32,17.088,17.137,AMRN Not sure who wins the 18 battle but 18 is a joke
KTOV,2019-01-24 10:22:00,1.255,1.254,,-1,-0.001,-0.07968,1,2,1.225,1.166,1.218,KTOV Greedy shmucks offer midday last wk
AMRN,2019-01-24 10:10:00,17.702,17.834,True,1,0.132,0.74568,1,10,17.652,17.674,17.596,AMRN Zacks the Jan 25 2019 2000 Call had some of the highest implied volatility of all equity options today Really
AMRN,2019-01-24 10:04:00,17.702,17.834,True,1,0.132,0.74568,5,0,17.775,17.674,17.596,AMRN Go long or go wrong
MBOT,2019-01-24 09:33:00,9.41,9.026,,-1,-0.384,-4.08077,0,0,9.561,8.999,9.328,MBOT crazy baztrds
AMRN,2019-01-23 15:55:00,17.702,17.909,True,1,0.207,1.16936,1,0,17.677,17.98,17.666,AMRN 18 penny games
AMRN,2019-01-23 15:54:00,17.702,17.909,True,1,0.207,1.16936,5,3,17.644,17.98,17.666,AMRN the only speculation is when not if V passed the final exam
MBOT,2019-01-23 15:48:00,8.781,7.255,,-1,-1.526,-17.37843,6,1,8.853,7.24,9.65,MBOT it runs over u in forward and reverse jeez
AMRN,2019-01-23 15:39:00,17.702,17.909,True,1,0.207,1.16936,2,0,17.685,17.98,17.666,AMRN
MBOT,2019-01-23 15:37:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,8.957,7.24,9.65,MBOT insane
AMRN,2019-01-23 11:41:00,17.702,17.909,True,1,0.207,1.16936,2,0,17.19,17.98,17.666,AMRN Pfizers on the patentcliff Amrn is a patentfortress
RAD,2019-01-23 11:22:00,0.9505,0.966,True,1,0.0155,1.63072,2,3,0.9528,0.9642,0.9556,RAD Is it weird that the Bikinihiker died from exposure
AMRN,2019-01-23 11:19:00,17.702,17.909,True,1,0.207,1.16936,0,0,17.347,17.98,17.666,AMRN is it Franks Bday
KTOV,2019-01-23 09:51:00,1.275,1.379,,-1,0.104,8.15686,1,0,1.347,1.341,1.35,KTOV yep greedy owners killed it
AMRN,2019-01-22 15:26:00,17.516,17.012,True,0,-0.504,-2.87737,2,3,17.49,17.125,17.157,AMRN only 6000 pennies to go
AMRN,2019-01-22 12:41:00,17.516,17.012,True,0,-0.504,-2.87737,6,1,17.921,17.125,17.157,AMRN Break on through to the other side
AMRN,2019-01-18 14:47:00,17.516,17.012,True,0,-0.504,-2.87737,4,0,17.54,17.125,17.157,AMRN Overall TipRanks showcases AMRN as one of Wall Streets bestliked stocks
AMRN,2019-01-18 14:47:00,17.516,17.012,True,0,-0.504,-2.87737,0,0,17.54,17.125,17.157,AMRN Importantly the company also has plenty of inventory on hand to satisfy the anticipated increasing demand the analyst contnued
KTOV,2019-01-18 10:29:00,1.345,1.41,,-1,0.065,4.83271,0,0,1.375,1.34,1.378,KTOV Fn offering dumass wat r u thinking
AMRN,2019-01-18 10:21:00,17.203,17.519,True,1,0.316,1.83689,5,0,17.293,16.938,17.278,AMRN Was the Vegas party gettin some cash out this morning for their Big trip lol
RAD,2019-01-18 09:48:00,0.9685,0.9072,,-1,-0.0613,-6.32938,1,0,0.9061,0.922,0.9266,RAD 01 for us vs 99999909 for Standley cheap bastrd
KTOV,2019-01-17 12:07:00,1.465,1.644,,-1,0.179,12.21843,1,0,1.464,1.468,1.532,KTOV the owners fked us yesterday screw em
AMRN,2019-01-17 11:46:00,17.271,16.658,True,0,-0.613,-3.5493,15,0,17.542,17.24,17.27,AMRN
AMRN,2019-01-17 11:40:00,17.271,16.658,True,0,-0.613,-3.5493,4,0,17.431,17.24,17.27,AMRN
AMRN,2019-01-17 10:49:00,17.271,16.658,True,0,-0.613,-3.5493,6,0,17.242,17.24,17.27,AMRN Long weekend ahead to plan a BO
MBOT,2019-01-16 15:00:00,9.88,12.094,True,1,2.214,22.40891,1,0,9.648,9.697,10.046,MBOT Power hour
AMRN,2019-01-16 14:56:00,16.625,16.4,True,0,-0.225,-1.35338,0,0,16.764,16.8,16.41,AMRN
BIOC,2019-01-16 14:54:00,2.341,1.65,True,0,-0.691,-29.5173,0,0,2.171,1.86,2.12,BIOC wtf happened here
RAD,2019-01-16 14:54:00,0.8816,0.896,True,1,0.0144,1.63339,3,0,0.8787,0.8816,0.8933,RAD 169 Dbl or nothin
AMRN,2019-01-16 12:13:00,16.625,16.4,True,0,-0.225,-1.35338,2,4,16.383,16.8,16.41,AMRN Pfizer motivated by its shareholders 2 innovate or acquire Lipitors replacement Amarin acquisition is most likely to do the job
AMRN,2019-01-16 11:53:00,16.625,16.4,True,0,-0.225,-1.35338,1,0,16.469,16.8,16.41,AMRN
AMRN,2019-01-15 15:37:00,16.625,16.4,True,0,-0.225,-1.35338,1,0,16.685,16.8,16.41,AMRN fishwigblocks
KTOV,2019-01-15 15:18:00,2.801,1.737,,-1,-1.064,-37.98643,0,2,2.253,1.63,1.696,KTOV mbot finished
MBOT,2019-01-15 14:48:00,9.072,10.569,,-1,1.497,16.50132,0,0,10.132,16.603,17.165,MBOT jeez
MBOT,2019-01-15 13:51:00,9.072,10.569,,-1,1.497,16.50132,0,0,14.587,16.603,17.165,MBOT wat
KTOV,2019-01-15 11:56:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.448,1.63,1.696,KTOV mbot sellin off
MBOT,2019-01-15 11:40:00,9.072,10.569,,-1,1.497,16.50132,0,0,18.916,16.603,17.165,MBOT holy cow
MBOT,2019-01-15 10:41:00,9.072,10.569,True,1,1.497,16.50132,0,0,18.423,16.603,17.165,MBOT rocket
AMRN,2019-01-15 09:37:00,16.359,16.713,,-1,0.354,2.16395,17,5,16.735,16.639,16.46,AMRN
CGC,2019-01-14 14:21:00,42.438,38.304,False,1,-4.134,-9.74127,2,0,41.388,37.58,38.189,CGC fool me once FU fool me twice FU
MBOT,2019-01-14 12:52:00,9.484,4.32,,-1,-5.164,-54.4496,1,0,8.675,4.77,5.293,MBOT dam
MBOT,2019-01-14 11:58:00,9.484,4.32,True,0,-5.164,-54.4496,0,0,8.226,4.77,5.293,MBOT
AMRN,2019-01-14 11:12:00,17.09,17.235,True,1,0.145,0.84845,0,0,17.225,17.157,17.342,AMRN Can happen Just like That
AMRN,2019-01-14 11:11:00,17.09,17.235,True,1,0.145,0.84845,0,3,17.225,17.157,17.342,AMRN One of those forms tafamidis meglumine was granted priority review and has a July 2019 Prescription Drug User Fee Act target date
AMRN,2019-01-14 11:09:00,17.09,17.235,True,1,0.145,0.84845,0,2,17.203,17.157,17.342,AMRN PFE 2 new drug applications for tafamidis for the treatment fatal heart condition accepted for filing by FDA Co announced Mon
MTNB,2019-01-14 11:04:00,0.998,0.9658,True,0,-0.0322,-3.22645,1,3,0.9928,0.9419,0.9714,MTNB
AMRN,2019-01-14 10:39:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.686,17.157,17.342,AMRN get in or stay in
AMRN,2019-01-14 10:15:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.219,17.157,17.342,AMRN Frank
AMRN,2019-01-14 10:10:00,17.09,17.235,True,1,0.145,0.84845,1,0,17.251,17.157,17.342,AMRN Insiders own 408 of the companys stock peanuts
AMRN,2019-01-14 10:04:00,17.09,17.235,True,1,0.145,0.84845,4,0,17.214,17.157,17.342,AMRN
AMRN,2019-01-14 09:34:00,17.09,17.235,True,1,0.145,0.84845,5,1,17.354,17.157,17.342,AMRN every village needs an idiot ours is Frank
AMRN,2019-01-14 09:32:00,17.09,17.235,True,1,0.145,0.84845,0,0,17.151,17.157,17.342,AMRN
AMRN,2019-01-13 14:38:00,17.09,17.235,True,1,0.145,0.84845,0,0,17.428,17.157,17.342,AMRN the robust efficacy over other competing drugs should position Vascepa to generate a gargantuan number of prescriptions
AMRN,2019-01-13 12:08:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.32,17.157,17.342,AMRN bye mitty u have my pity
AMRN,2019-01-12 14:30:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.398,17.157,17.342,AMRN hit the skids hit the bid bye
AMRN,2019-01-12 11:01:00,17.09,17.235,True,1,0.145,0.84845,3,0,17.235,17.157,17.342,AMRN bye scris now on the list
AMRN,2019-01-11 14:39:00,17.09,17.235,True,1,0.145,0.84845,0,4,17.45,17.157,17.342,AMRN Over 19 by end of AH
AMRN,2019-01-11 14:10:00,17.09,17.235,True,1,0.145,0.84845,0,0,17.452,17.157,17.342,AMRN bye Cummin
AMRN,2019-01-11 14:06:00,17.09,17.235,True,1,0.145,0.84845,0,0,17.512,17.157,17.342,AMRN bye thruster duster
AMRN,2019-01-11 13:56:00,17.09,17.235,True,1,0.145,0.84845,0,0,17.541,17.157,17.342,AMRN bye Yaell shouldve try Hardvard
AMRN,2019-01-11 13:42:00,17.09,17.235,True,1,0.145,0.84845,4,0,17.595,17.157,17.342,AMRN Theres only room for one azzhat on hereand that is reserved for Frank others need not apply
AMRN,2019-01-11 13:40:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.59,17.157,17.342,AMRN bye Burito
AMRN,2019-01-11 12:29:00,17.09,17.235,True,1,0.145,0.84845,2,2,17.558,17.157,17.342,AMRN Good 2 be Long
AMRN,2019-01-11 10:49:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.25,17.157,17.342,AMRN Vascepa reduced risk of cardiovascular death heart attacks and stroke by 26 compared to placebo
AMRN,2019-01-10 15:58:00,17.09,17.235,True,1,0.145,0.84845,1,0,17.098,17.157,17.342,AMRN 200 warning
AMRN,2019-01-10 14:30:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.398,17.157,17.342,AMRN It was 23 on BO hopes a while back now we have BO Interest
AMRN,2019-01-10 14:17:00,17.09,17.235,True,1,0.145,0.84845,5,0,17.41,17.157,17.342,AMRN Holy FrankPappyRicardoTidepod Jesus
AMRN,2019-01-10 14:11:00,17.09,17.235,True,1,0.145,0.84845,1,0,17.423,17.157,17.342,AMRN
AMRN,2019-01-10 13:35:00,17.09,17.235,,-1,0.145,0.84845,4,0,17.513,17.157,17.342,AMRN MotFool According to StreetInsider pharma giant Pfizer NYSE PFE is interested in making a bid for the midcap drugmaker V
AMRN,2019-01-10 11:47:00,17.09,17.235,True,1,0.145,0.84845,5,1,17.39,17.157,17.342,AMRN
AMRN,2019-01-10 11:12:00,17.09,17.235,True,1,0.145,0.84845,2,3,17.225,17.157,17.342,AMRN So if we get to vote on BO price whats our 79
AMRN,2019-01-10 11:02:00,17.09,17.235,True,1,0.145,0.84845,1,0,17.26,17.157,17.342,AMRN if BO true 50 reduced CVE no one else could say that
AMRN,2019-01-10 10:57:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.31,17.157,17.342,AMRN Shizzle Dizzle
AMRN,2019-01-10 10:40:00,17.09,17.235,True,1,0.145,0.84845,2,0,17.701,17.157,17.342,AMRN Sweeet
RAD,2019-01-10 10:25:00,0.7952,0.8022,,-1,0.007,0.88028,1,1,0.7714,0.7618,0.766,RAD this thing sucks
AMRN,2019-01-10 10:22:00,18.356,15.209,True,0,-3.147,-17.14426,6,1,15.742,14.727,15.903,AMRN looks like it filled the gap between Franks Ears
AMRN,2019-01-08 14:55:00,18.356,15.209,True,0,-3.147,-17.14426,5,0,18.258,14.727,15.903,AMRN get the picture Frank
AMRN,2019-01-08 14:53:00,18.356,15.209,True,0,-3.147,-17.14426,7,2,18.142,14.727,15.903,AMRN Having raised 200m in a November stock offering Amarin went from net debt of 32m in Q3 to Q4 net cash of 249m
AMRN,2019-01-08 14:52:00,18.356,15.209,True,0,-3.147,-17.14426,7,0,18.143,14.727,15.903,AMRN from SAarticle revenues of roughly 74m which is up 34 QoQ and 38 YoY This is powerful growth
AMRN,2019-01-08 14:52:00,18.356,15.209,True,0,-3.147,-17.14426,5,0,18.143,14.727,15.903,AMRN 90 of the 250 newly hired sales representatives are ready to hit the road and pound doctors tables with Vascepa
AMRN,2019-01-08 13:08:00,18.356,15.209,True,0,-3.147,-17.14426,3,0,17.428,14.727,15.903,AMRN Keep posting Frankie Up Up Up
AMRN,2019-01-07 13:18:00,18.356,15.209,True,0,-3.147,-17.14426,4,0,17.345,14.727,15.903,AMRN JPM John Presents more
AXSM,2019-01-07 12:06:00,6.871,7.033,True,1,0.162,2.35774,0,0,8.742,6.17,6.1,AXSM
HSGX,2019-01-07 11:59:00,0.2136,0.2289,True,1,0.0153,7.16292,2,0,0.2172,0.1957,0.2166,HSGX lot of volume to jbe sitting here
AXSM,2019-01-07 11:39:00,6.871,7.033,True,1,0.162,2.35774,1,0,8.36,6.17,6.1,AXSM sell order 899 come get it
RAD,2019-01-07 10:50:00,0.8337,0.778,True,0,-0.0557,-6.68106,2,0,0.7996,0.7868,0.795,RAD are we there yet
AMRN,2019-01-07 10:29:00,14.074,12.681,,-1,-1.393,-9.89768,1,0,13.956,13.616,13.965,AMRN Break it
AMRN,2019-01-07 10:23:00,14.074,12.681,True,0,-1.393,-9.89768,0,0,13.937,13.616,13.965,AMRN Trending
RAD,2019-01-07 10:11:00,0.8337,0.778,True,0,-0.0557,-6.68106,2,0,0.7971,0.7868,0.795,RAD Wow
AMRN,2019-01-07 09:53:00,14.074,12.681,True,0,-1.393,-9.89768,2,2,13.896,13.616,13.965,AMRN Its ok frank u can come back anytime
AMRN,2019-01-05 15:14:00,14.074,12.681,,-1,-1.393,-9.89768,3,3,13.946,13.616,13.965,AMRN anticipate prescription rates for V to spike upwardly immediately
AMRN,2019-01-05 15:14:00,14.074,12.681,,-1,-1.393,-9.89768,2,0,13.946,13.616,13.965,AMRN As a result similar to the experience of other therapies for treating chronic conditions we do not
AMRN,2019-01-05 15:13:00,14.074,12.681,,-1,-1.393,-9.89768,3,0,13.926,13.616,13.965,AMRN this is all u got Bears Patients who are good candidates for Vascepa tend to visit their physicians once sometimes twice a year
AMRN,2019-01-05 15:11:00,14.074,12.681,True,0,-1.393,-9.89768,5,0,13.925,13.616,13.965,AMRN By end of 3 2019 we anticipate that nearly all our 50000 physician targets will be called at least once regarding RIT results
AMRN,2019-01-05 15:09:00,14.074,12.681,True,0,-1.393,-9.89768,5,2,13.926,13.616,13.965,AMRN There is no historical revenue analog 4 a cardiovascular drug directly comparable 2 the current market dynamic in which V operates
