AMRN,2019-04-25 15:54:00,19.121,19.091,True,0,-0.03,-0.1569,4,1,19.126,18.885,19.005,AMRN shorts please mom wants u in before streets lights come on
AMRN,2019-04-25 15:51:00,19.121,19.091,True,0,-0.03,-0.1569,2,0,19.172,18.885,19.005,AMRN end of day Vol coming in squeeze play
AMRN,2019-04-25 15:50:00,19.121,19.091,True,0,-0.03,-0.1569,1,1,19.188,18.885,19.005,AMRN Double Top Weeeeeeeeeeeeeee confirmed
AMRN,2019-04-25 15:45:00,19.121,19.091,True,0,-0.03,-0.1569,2,1,19.152,18.885,19.005,AMRN was that a 300k buy a few minutes ago
AMRN,2019-04-25 15:43:00,19.121,19.091,True,0,-0.03,-0.1569,0,0,19.155,18.885,19.005,AMRN is that 300k
AMRN,2019-04-25 15:43:00,19.121,19.091,True,0,-0.03,-0.1569,0,0,19.155,18.885,19.005,AMRN massive hammer
AMRN,2019-04-25 15:42:00,19.121,19.091,True,0,-0.03,-0.1569,1,0,19.139,18.885,19.005,AMRN Jalapeno Poppers
AMRN,2019-04-25 15:38:00,19.121,19.091,True,0,-0.03,-0.1569,7,1,19.148,18.885,19.005,AMRN Shorts calling mom again is basement available weeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 15:35:00,19.121,19.091,True,0,-0.03,-0.1569,2,0,19.123,18.885,19.005,AMRN Oh my
AMRN,2019-04-25 15:34:00,19.121,19.091,True,0,-0.03,-0.1569,1,0,19.09,18.885,19.005,AMRN Weeeeeeeeeeeeeeeeeeeee can do it all nite long weeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 15:33:00,19.121,19.091,True,0,-0.03,-0.1569,1,0,19.122,18.885,19.005,AMRN Daddy like
AMRN,2019-04-25 15:29:00,19.121,19.091,True,0,-0.03,-0.1569,1,0,19.066,18.885,19.005,AMRN It hurts doesnt it You cant believe what fell All your dreams dashed
AMRN,2019-04-25 15:28:00,19.121,19.091,True,0,-0.03,-0.1569,1,0,19.046,18.885,19.005,AMRN weeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-25 15:27:00,19.121,19.091,True,0,-0.03,-0.1569,2,1,19.01,18.885,19.005,AMRN At this time make sure your seat backs and tray tables are in their full upright
AMRN,2019-04-25 15:25:00,19.121,19.091,True,0,-0.03,-0.1569,0,0,19.01,18.885,19.005,AMRN Nyet Nyet No more No not tonight
AMRN,2019-04-25 15:23:00,19.121,19.091,True,0,-0.03,-0.1569,3,0,19,18.885,19.005,AMRN Checkraising shorts and taking huge pots off of them
AMRN,2019-04-25 15:19:00,19.121,19.091,True,0,-0.03,-0.1569,2,0,19.03,18.885,19.005,AMRN all aboard the weeeeeeeeeeeeeeeeee train
AMRN,2019-04-25 15:19:00,19.121,19.091,True,0,-0.03,-0.1569,2,0,19.03,18.885,19.005,AMRN wow what a battle last 30 minutes
FB,2019-04-25 11:22:00,193.229,192.379,False,1,-0.85,-0.43989,2,0,193.204,190.256,191.276,FB Instagram models are so 2016
FB,2019-04-25 11:18:00,193.229,192.379,False,1,-0.85,-0.43989,2,3,192.673,190.256,191.276,FB moment my 90 year old grandmother unfriended me on Facebook I knew it was time to short
FB,2019-04-25 11:15:00,193.229,192.379,False,1,-0.85,-0.43989,0,1,193.003,190.256,191.276,FB 20225 high AH last nite
AMRN,2019-04-24 13:36:00,18.481,18.25,True,0,-0.231,-1.24993,4,0,18.88,18.375,18.205,AMRN Squeeze me please
AMRN,2019-04-24 13:18:00,18.481,18.25,True,0,-0.231,-1.24993,4,1,18.71,18.375,18.205,AMRN Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-24 13:08:00,18.481,18.25,,-1,-0.231,-1.24993,1,0,18.585,18.375,18.205,AMRN what happened
SPY,2019-04-24 12:58:00,292.249,292.115,False,1,-0.134,-0.04585,0,0,292.447,291.92,291.029,SPY Chop
AMRN,2019-04-24 12:24:00,18.481,18.25,True,0,-0.231,-1.24993,0,0,18.556,18.375,18.205,AMRN flaggers
WTW,2019-04-15 11:19:00,18.64,18.776,,-1,0.136,0.72961,0,0,19.308,19.257,19.286,WTW damn covered 2003 short too early
AMRN,2019-04-15 10:47:00,18.34,18.537,True,1,0.197,1.07415,0,0,18.556,18.86,18.76,AMRN lock n load
WTW,2019-04-15 10:11:00,18.64,18.776,,-1,0.136,0.72961,0,0,19.031,19.257,19.286,WTW back over 19 wow
AMRN,2019-04-12 15:39:00,18.975,18.918,True,0,-0.057,-0.3004,4,4,18.928,18.722,18.628,AMRN Monday Buyout rumors commence
AMRN,2019-04-12 15:29:00,18.975,18.918,True,0,-0.057,-0.3004,0,3,18.9,18.722,18.628,AMRN Cheapie Alert
TOPS,2019-04-12 13:56:00,0.7709,0.7703,,-1,-0.0006,-0.07783,1,0,0.775,0.7747,0.768,TOPS 44
WTW,2019-04-12 10:44:00,17.699,18.314,False,0,0.615,3.47477,0,1,18.194,18.711,19.79,WTW short all pops
AMRN,2019-04-12 10:40:00,18.975,18.918,True,0,-0.057,-0.3004,1,0,19.047,18.722,18.628,AMRN dont be creepy get your cheepies
AMRN,2019-04-12 10:23:00,18.975,18.918,True,0,-0.057,-0.3004,4,1,19.073,18.722,18.628,AMRN All aboard the weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee train
AMRN,2019-04-12 09:59:00,18.975,18.918,True,0,-0.057,-0.3004,6,1,19.024,18.722,18.628,AMRN bought at 1863 weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-04-11 15:41:00,18.785,18.906,True,1,0.121,0.64413,5,4,18.816,19.014,19.126,AMRN AH pop will get us 1930s maybe 20 friday load up on the weeeeeeeeeeee train
AMRN,2019-04-11 15:16:00,18.785,18.906,True,1,0.121,0.64413,3,2,18.734,19.014,19.126,AMRN 19 close tank me lata
AMRN,2019-04-11 14:41:00,18.785,18.906,True,1,0.121,0.64413,1,0,18.663,19.014,19.126,AMRN 19
AMRN,2019-04-11 12:40:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.7,19.014,19.126,AMRN Squeeze close imo
AMRN,2019-04-11 12:32:00,18.785,18.906,True,1,0.121,0.64413,0,0,18.56,19.014,19.126,AMRN no worries 1911 close
AMRN,2019-04-11 11:42:00,18.785,18.906,,-1,0.121,0.64413,1,1,19.065,19.014,19.126,AMRN I want my MOMMIE
AMRN,2019-04-11 11:20:00,18.785,18.906,True,1,0.121,0.64413,1,1,19.08,19.014,19.126,AMRN see it going green
AMRN,2019-04-11 10:55:00,18.785,18.906,True,1,0.121,0.64413,0,0,19.098,19.014,19.126,AMRN Lock n load
AMRN,2019-04-11 10:46:00,18.785,18.906,,-1,0.121,0.64413,0,2,19.087,19.014,19.126,AMRN holding 19 is dip over
WTW,2019-04-11 10:45:00,18.488,18.478,,-1,-0.01,-0.05409,1,0,17.711,18.58,18.165,WTW Brick n mortar locations will be like spotting the last blockbuster store soon
WTW,2019-04-11 10:40:00,18.488,18.478,,-1,-0.01,-0.05409,1,0,17.689,18.58,18.165,WTW sub 15 by end of next week imo
WTW,2019-04-11 10:39:00,18.488,18.478,,-1,-0.01,-0.05409,0,0,17.742,18.58,18.165,WTW wow do continue to grind down more
AMRN,2019-04-09 14:02:00,19.078,19.089,True,1,0.011,0.05766,1,0,19.12,19.417,19.664,AMRN 1955 close imo
AMRN,2019-04-02 11:39:00,20.341,20.347,True,1,0.006,0.0295,1,1,20.325,20.46,20.624,AMRN weeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-28 14:24:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.872,18.824,19.453,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-28 14:22:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.782,18.824,19.453,AMRN weeeeeeeeee time coming
AMRN,2019-03-28 14:14:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.773,18.824,19.453,AMRN Mary Poppins soon
AMRN,2019-03-28 14:01:00,18.487,18.785,True,1,0.298,1.61194,0,1,18.672,18.824,19.453,AMRN weakies are out cheapies are in
AMRN,2019-03-28 13:57:00,18.487,18.785,True,1,0.298,1.61194,2,0,18.89,18.824,19.453,AMRN more sideways action then eod run imo
AMRN,2019-03-28 13:24:00,18.487,18.785,True,1,0.298,1.61194,0,0,19.056,18.824,19.453,AMRN get the cheapies thaank me lata
AMRN,2019-03-28 13:17:00,18.487,18.785,True,1,0.298,1.61194,2,4,19.155,18.824,19.453,AMRN saw Frank panhandling at hwy over pass sad
AMRN,2019-03-28 10:16:00,18.487,18.785,True,1,0.298,1.61194,0,0,19.005,18.824,19.453,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-28 10:15:00,18.487,18.785,True,1,0.298,1.61194,0,0,18.946,18.824,19.453,AMRN flaggers
AMRN,2019-03-27 15:40:00,18.091,19.723,True,1,1.632,9.02106,0,0,18.118,18.805,19.169,AMRN Squeeze me
AMRN,2019-03-27 15:34:00,18.091,19.723,True,1,1.632,9.02106,2,0,18.058,18.805,19.169,AMRN PASS THE FRANKS HOT SAUCE
AMRN,2019-03-27 15:30:00,18.091,19.723,True,1,1.632,9.02106,1,0,17.66,18.805,19.169,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-27 11:58:00,18.091,19.723,,-1,1.632,9.02106,1,2,16.872,18.805,19.169,AMRN I told you so whose laughing now is 100 recipe for Karma to kick u in the butt dont be that guy
AMRN,2019-03-27 11:54:00,18.091,19.723,,-1,1.632,9.02106,1,0,16.773,18.805,19.169,AMRN so much fake news being spread by shorts here
AMRN,2019-03-27 11:34:00,18.091,19.723,,-1,1.632,9.02106,2,1,16.788,18.805,19.169,AMRN I WANT MY MOMMIE
AMRN,2019-03-27 11:29:00,18.091,19.723,,-1,1.632,9.02106,0,0,16.852,18.805,19.169,AMRN waitttttttttttttttt for itttttttttt
AMRN,2019-03-27 11:28:00,18.091,19.723,,-1,1.632,9.02106,1,0,16.85,18.805,19.169,AMRN Chop city wow
AMRN,2019-03-22 15:43:00,17.553,17.392,True,0,-0.161,-0.91722,1,1,17.52,17.572,17.54,AMRN shit never ends
AMRN,2019-03-22 13:13:00,17.553,17.392,True,0,-0.161,-0.91722,3,0,18.053,17.572,17.54,AMRN 19 close
AMRN,2019-03-22 11:45:00,17.553,17.392,True,0,-0.161,-0.91722,2,0,17.945,17.572,17.54,AMRN Frank cover his 50 shares yet
AMRN,2019-03-22 11:40:00,17.553,17.392,True,0,-0.161,-0.91722,1,0,18.053,17.572,17.54,AMRN i can play game too 19 20 21 22 23
AMRN,2019-03-22 11:37:00,17.553,17.392,True,0,-0.161,-0.91722,1,0,18.04,17.572,17.54,AMRN terrrrrrrrible market day good opportunity today
AMRN,2019-03-22 11:31:00,17.553,17.392,True,0,-0.161,-0.91722,0,0,18.04,17.572,17.54,AMRN get youre cheapies
FB,2019-03-20 15:11:00,165.645,164.491,False,1,-1.154,-0.69667,2,0,165.544,164.285,164.755,FB hated the movie too
FB,2019-03-20 15:05:00,165.645,164.491,False,1,-1.154,-0.69667,1,1,165.196,164.285,164.755,FB chop
FB,2019-03-20 15:00:00,165.645,164.491,False,1,-1.154,-0.69667,1,1,165.51,164.285,164.755,FB
FB,2019-03-20 14:38:00,165.645,164.491,False,1,-1.154,-0.69667,0,1,165.247,164.285,164.755,FB Zuck is a socialist
FB,2019-03-20 14:21:00,165.645,164.491,False,1,-1.154,-0.69667,0,1,164.724,164.285,164.755,FB short
FB,2019-03-20 10:31:00,165.645,164.491,,-1,-1.154,-0.69667,0,0,163.274,164.285,164.755,FB twits id terrible
FB,2019-03-19 15:54:00,161.446,161.408,False,1,-0.038,-0.02354,3,0,160.984,162.524,163.247,FB my grandmother unfriended me lol
FB,2019-03-19 15:53:00,161.446,161.408,False,1,-0.038,-0.02354,2,0,161.031,162.524,163.247,FB Timber
FB,2019-03-19 15:53:00,161.446,161.408,False,1,-0.038,-0.02354,2,0,161.031,162.524,163.247,FB alienate 12 country conservatives are out
FB,2019-03-19 15:51:00,161.446,161.408,False,1,-0.038,-0.02354,0,0,161.192,162.524,163.247,FB millennials for facebook are 80 years old
FB,2019-03-19 15:48:00,161.446,161.408,False,1,-0.038,-0.02354,2,2,161.209,162.524,163.247,FB I am 50 and I deactivated my Facebook
AMRN,2019-03-19 15:21:00,18.87,18.89,True,1,0.02,0.10599,0,0,19.093,18.64,18.735,AMRN Cheapy time
AMRN,2019-03-19 15:05:00,18.87,18.89,True,1,0.02,0.10599,4,0,19.175,18.64,18.735,AMRN most bears on here like Frank eat Cheese Whiz from the can so not taking medical advice from them lol
AMRN,2019-03-19 12:54:00,18.87,18.89,True,1,0.02,0.10599,9,0,19.182,18.64,18.735,AMRN oh bears are all of sudden have medical degrees lol
AMRN,2019-03-19 10:28:00,18.87,18.89,True,1,0.02,0.10599,3,0,19.672,18.64,18.735,AMRN After Franks 3rd shift working at Walmart and he posts on here all day give him his props
AMRN,2019-03-18 14:00:00,19.309,19.44,True,1,0.131,0.67844,3,0,19.38,19.581,19.703,AMRN Massive Squeeze Alert
AMRN,2019-03-18 13:54:00,19.309,19.44,True,1,0.131,0.67844,3,2,19.201,19.581,19.703,AMRN 20 eod would be funny
AMRN,2019-03-18 13:23:00,19.309,19.44,True,1,0.131,0.67844,4,0,19.18,19.581,19.703,AMRN buy now thank me lata
AMRN,2019-03-18 12:46:00,19.309,19.44,,-1,0.131,0.67844,3,0,19.11,19.581,19.703,AMRN I Have gotten destroyed
AMRN,2019-03-18 12:43:00,19.309,19.44,,-1,0.131,0.67844,2,0,19.087,19.581,19.703,AMRN speechless
AMRN,2019-03-18 10:13:00,19.309,19.44,True,1,0.131,0.67844,0,0,19.802,19.581,19.703,AMRN why
AMRN,2019-03-15 15:58:00,20.326,21.347,True,1,1.021,5.02312,0,0,20.298,20.144,19.7,AMRN Squeeze alert
AMRN,2019-03-15 15:57:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.265,20.144,19.7,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-15 15:24:00,20.326,21.347,,-1,1.021,5.02312,0,0,20.111,20.144,19.7,AMRN they will get it under 20 damn u
AMRN,2019-03-15 15:16:00,20.326,21.347,,-1,1.021,5.02312,0,0,20.106,20.144,19.7,AMRN dip then
AMRN,2019-03-15 15:13:00,20.326,21.347,,-1,1.021,5.02312,0,0,20.077,20.144,19.7,AMRN Timber franked again
AMRN,2019-03-15 15:11:00,20.326,21.347,,-1,1.021,5.02312,0,0,20.13,20.144,19.7,AMRN have it OUT
LL,2019-03-15 14:06:00,10.2,8.877,True,0,-1.323,-12.97059,0,3,10.251,9.185,9.15,LL shook me out at 996 damn
AMRN,2019-03-15 13:54:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.337,20.144,19.7,AMRN frank messages here and it goes up its a formula and it works lol
AMRN,2019-03-15 13:41:00,20.326,21.347,True,1,1.021,5.02312,2,1,20.35,20.144,19.7,AMRN even Franks Mom blocked him LMAO
AMRN,2019-03-15 13:39:00,20.326,21.347,True,1,1.021,5.02312,2,0,20.34,20.144,19.7,AMRN all aboard The Frank Express choooo choooooo lol
AMRN,2019-03-15 13:35:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.301,20.144,19.7,AMRN seatbelts on
AMRN,2019-03-15 13:34:00,20.326,21.347,True,1,1.021,5.02312,0,1,20.29,20.144,19.7,AMRN Frank n beans lol
AMRN,2019-03-15 13:33:00,20.326,21.347,True,1,1.021,5.02312,0,0,20.288,20.144,19.7,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-15 13:31:00,20.326,21.347,True,1,1.021,5.02312,1,1,20.271,20.144,19.7,AMRN lock n load get your cheapies
AMRN,2019-03-15 13:31:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.271,20.144,19.7,AMRN frank will get franks hot sauce to the eye as this does the friday afternoon climb
AMRN,2019-03-15 13:29:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.236,20.144,19.7,AMRN bear trap
AMRN,2019-03-15 13:25:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.225,20.144,19.7,AMRN Heeeeeeeeeeeeeeeee is back FRANKLIN lol
AMRN,2019-03-15 11:38:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.88,20.144,19.7,AMRN Yuge
AMRN,2019-03-15 10:18:00,20.326,21.347,True,1,1.021,5.02312,2,3,20.601,20.144,19.7,AMRN Build Wall Keep shorts out
LL,2019-03-15 10:11:00,10.2,8.877,,-1,-1.323,-12.97059,0,0,9.965,9.185,9.15,LL Timber
LL,2019-03-15 10:05:00,10.2,8.877,,-1,-1.323,-12.97059,0,0,10.074,9.185,9.15,LL where does this go now
AMRN,2019-03-15 10:02:00,20.326,21.347,True,1,1.021,5.02312,8,2,20.495,20.144,19.7,AMRN MAGA country Make Amarin Great Again
AMRN,2019-03-14 15:54:00,20.597,20.698,,-1,0.101,0.49036,0,0,20.58,20.46,20.669,AMRN sure shake me out first
LL,2019-03-14 11:00:00,10.242,10.251,True,1,0.009,0.08787,2,0,10.315,10.063,10.09,LL good grief
AMRN,2019-03-13 11:37:00,20.446,20.48,True,1,0.034,0.16629,1,0,20.485,20.47,20.596,AMRN cheapie time buy
AMRN,2019-03-12 15:42:00,21.314,21.495,True,1,0.181,0.84921,0,1,21.352,21.205,21.083,AMRN whine
LL,2019-03-12 12:44:00,11.021,11.106,True,1,0.085,0.77125,1,0,11.178,11.183,11.21,LL of course
AMRN,2019-03-11 15:55:00,21.861,21.78,True,0,-0.081,-0.37052,6,0,21.805,21.5,21.453,AMRN Epic Squeeze coming
AMRN,2019-03-11 15:38:00,21.861,21.78,True,0,-0.081,-0.37052,5,0,21.823,21.5,21.453,AMRN seat belts on
AMRN,2019-03-11 14:42:00,21.861,21.78,True,0,-0.081,-0.37052,1,0,21.914,21.5,21.453,AMRN weeeeeeeeeeeeeeeeee
AMRN,2019-03-11 14:39:00,21.861,21.78,True,0,-0.081,-0.37052,2,0,21.862,21.5,21.453,AMRN she getting ready
AMRN,2019-03-11 14:27:00,21.861,21.78,True,0,-0.081,-0.37052,2,0,21.937,21.5,21.453,AMRN lock n load
AMRN,2019-03-11 14:23:00,21.861,21.78,True,0,-0.081,-0.37052,1,0,21.923,21.5,21.453,AMRN sheeeeeeeeeeeee gone
WTW,2019-03-11 13:17:00,19.935,19.649,False,1,-0.286,-1.43466,0,0,19.676,19.608,19.551,WTW and she sinks
WTW,2019-03-11 13:10:00,19.935,19.649,False,1,-0.286,-1.43466,0,0,19.805,19.608,19.551,WTW timber
WTW,2019-03-11 12:40:00,19.935,19.649,False,1,-0.286,-1.43466,0,0,19.544,19.608,19.551,WTW too many costly brick n mortar stores
WTW,2019-03-11 12:36:00,19.935,19.649,False,1,-0.286,-1.43466,0,0,19.57,19.608,19.551,WTW IMO Oprah has checked out of this would not surprise she sells and moves on
AMRN,2019-03-11 12:16:00,21.861,21.78,True,0,-0.081,-0.37052,1,0,21.37,21.5,21.453,AMRN All aboard the weeeeeeeeeeeeeeeeeeeeeee train
AMRN,2019-03-11 11:44:00,21.861,21.78,,-1,-0.081,-0.37052,0,0,21.514,21.5,21.453,AMRN Where is Franks hot sauce i am worried
LL,2019-03-11 11:34:00,11.45,11.5,True,1,0.05,0.43668,1,0,11.2,11.835,11.835,LL some day day we will get traction makes no sense
SPY,2019-03-08 15:59:00,274.569,275.296,True,1,0.727,0.26478,1,0,274.569,276.282,276.746,SPY make me a steak STAT Ketchup too JOBS JOBS
SPY,2019-03-08 15:56:00,274.569,275.296,True,1,0.727,0.26478,0,0,274.548,276.282,276.746,SPY weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-08 14:28:00,21.391,21.62,True,1,0.229,1.07054,1,1,21.385,21.2,21.19,AMRN needs to pop not poop
AMRN,2019-03-07 15:20:00,21.296,21.172,True,0,-0.124,-0.58227,1,0,21.35,21.335,21.32,AMRN action
AMRN,2019-03-07 11:53:00,21.296,21.172,True,0,-0.124,-0.58227,1,0,21.65,21.335,21.32,AMRN Squeeze alert
AMRN,2019-03-06 14:56:00,21.536,21.372,True,0,-0.164,-0.76152,0,0,21.527,21.25,21.182,AMRN Squeeze Alert
LL,2019-03-05 14:13:00,11.233,11.21,True,0,-0.023,-0.20475,1,0,11.26,11.168,11.25,LL Stuck
WTW,2019-03-04 15:43:00,20.719,21.17,False,0,0.451,2.17675,3,0,20.665,22.06,21.611,WTW piece of crap
AMRN,2019-03-04 15:04:00,21.456,21.55,True,1,0.094,0.43811,1,0,21.39,21.836,22.308,AMRN 2171 close but maybe 2210
AMRN,2019-03-04 14:51:00,21.456,21.55,True,1,0.094,0.43811,1,0,21.367,21.836,22.308,AMRN panic sold 2143 in am shorted at 2138 covered at 2056 bought back at 2073 yup i am that guy lol
AMRN,2019-03-04 14:29:00,21.456,21.55,True,1,0.094,0.43811,1,0,21.366,21.836,22.308,AMRN weeeeeeeeeeeeeeeeeeeeee
WTW,2019-03-04 13:25:00,20.719,21.17,False,0,0.451,2.17675,0,0,20.433,22.06,21.611,WTW being calling for 13 for a few weeks
WTW,2019-03-04 13:25:00,20.719,21.17,False,0,0.451,2.17675,0,0,20.433,22.06,21.611,WTW these brick and mortar stores are so 1997
AMRN,2019-03-04 13:05:00,21.456,21.55,True,1,0.094,0.43811,2,0,20.985,21.836,22.308,AMRN Strong reversal
AMRN,2019-03-04 12:53:00,21.456,21.55,True,1,0.094,0.43811,1,0,20.7,21.836,22.308,AMRN 23 today if it wasnt for market correction IMHO
AMRN,2019-03-04 12:00:00,21.456,21.55,True,1,0.094,0.43811,0,0,20.69,21.836,22.308,AMRN When they say get youre cheapies they mean this and now
AMRN,2019-03-04 11:47:00,21.456,21.55,True,1,0.094,0.43811,1,0,20.986,21.836,22.308,AMRN Holy Choppage
AMRN,2019-03-01 09:52:00,22.328,22.136,True,0,-0.192,-0.85991,1,0,21.729,21.887,21.604,AMRN SHEEEEEEEEEEEEEEEEEE GONE
AMRN,2019-03-01 09:52:00,22.328,22.136,True,0,-0.192,-0.85991,0,0,21.729,21.887,21.604,AMRN FRANK THE TANK FRANK THE TANK
AMRN,2019-03-01 09:50:00,22.328,22.136,True,0,-0.192,-0.85991,2,1,21.348,21.887,21.604,AMRN weeeeeeeeeeeeeeeeeeeeeeeeeeeeee
AMRN,2019-03-01 09:48:00,22.328,22.136,True,0,-0.192,-0.85991,2,0,21.058,21.887,21.604,AMRN volume
AMRN,2019-03-01 09:46:00,22.328,22.136,True,0,-0.192,-0.85991,3,0,21.046,21.887,21.604,AMRN feels like a squeeze kind of day
AMRN,2019-03-01 09:45:00,22.328,22.136,True,0,-0.192,-0.85991,3,0,20.99,21.887,21.604,AMRN breakout soon
