GERN,2018-11-19 15:58:00,1.055,1.03,True,0,-0.025,-2.36967,2,0,1.055,1.104,1.107,GERN hit snooze till ASH
GERN,2018-11-19 15:58:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.055,1.104,1.107,GERN two weeks to go
GERN,2018-11-19 12:24:00,1.055,1.03,,-1,-0.025,-2.36967,1,0,1.138,1.104,1.107,GERN sea of red in the market today
GERN,2018-11-19 12:14:00,1.055,1.03,,-1,-0.025,-2.36967,0,1,1.139,1.104,1.107,GERN how much weight will institutional buyers put into ASH Guesses predictions
GERN,2018-11-16 15:16:00,1.055,1.03,True,0,-0.025,-2.36967,1,0,1.049,1.104,1.107,GERN little by little day by day
GERN,2018-11-15 13:39:00,1.055,1.03,True,0,-0.025,-2.36967,3,0,1.07,1.104,1.107,GERN turn up the volume this is my jam
GERN,2018-11-12 14:44:00,1.055,1.03,True,0,-0.025,-2.36967,5,2,1.033,1.104,1.107,GERN investor conference Wednesday get in before the big boys do
GERN,2018-11-12 14:43:00,1.055,1.03,True,0,-0.025,-2.36967,2,0,1.031,1.104,1.107,GERN on sale now
GERN,2018-11-12 14:43:00,1.055,1.03,True,0,-0.025,-2.36967,2,0,1.031,1.104,1.107,GERN to the moon
GERN,2018-11-12 14:02:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.064,1.104,1.107,GERN imet approval coming
GERN,2018-11-12 14:02:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.064,1.104,1.107,GERN gonna go up for days
GERN,2018-11-12 14:01:00,1.055,1.03,True,0,-0.025,-2.36967,0,2,1.065,1.104,1.107,GERN buy while you can
GERN,2018-11-06 15:09:00,1.055,1.03,,-1,-0.025,-2.36967,5,0,1.022,1.104,1.107,GERN StockTwits is 100 entertainment and 0 resource
GERN,2018-11-04 13:52:00,1.055,1.03,False,1,-0.025,-2.36967,0,0,1.075,1.104,1.107,GERN for the record Geron never promised a positive CD because they couldnt Chip is very careful in his words as he should be
GERN,2018-11-04 12:01:00,1.055,1.03,True,0,-0.025,-2.36967,0,0,1.148,1.104,1.107,GERN Imet the only therapy for Telomerase Dysfunction 66 effective
