AAPL,2018-12-17 09:39:00,164.199,165.948,,-1,1.749,1.06517,0,0,166.679,166.256,167.433,Apple hires Tesla senior designer httpsseekingalphacomnews3417473sourceansh AAPLHeres the news on speaking alpha in case your wondering why aapl is up right now Bullish af
AAPL,2018-12-17 09:36:00,164.199,165.948,True,1,1.749,1.06517,0,1,166.584,166.256,167.433,AAPL just saw the news Apple just hired tsla senior designer Hmmm one can only speculate lol
TSLA,2018-12-13 14:28:00,376.886,370.483,False,1,-6.403,-1.69892,1,1,370.735,368.792,373.349,TSLA bear break ha ha I didnt cover my weekly puts though lol
TSLA,2018-12-13 13:28:00,376.886,370.483,,-1,-6.403,-1.69892,1,0,373.641,368.792,373.349,TSLA double yo break of 37446 resistance and I close my short for small loss
TSLA,2018-12-13 12:39:00,376.886,370.483,False,1,-6.403,-1.69892,1,2,372.907,368.792,373.349,TSLA here comes the shorts stacking bids on level II
TSLA,2018-12-13 12:26:00,376.886,370.483,False,1,-6.403,-1.69892,0,1,371.149,368.792,373.349,TSLA rising wedge with bearish divergence rug pull sorry bulls not 380s today
TSLA,2018-12-13 11:59:00,376.886,370.483,False,1,-6.403,-1.69892,0,1,372.53,368.792,373.349,TSLA dont get me wrong I love this co And stock just playing 1day swing short
TSLA,2018-12-13 11:51:00,376.886,370.483,False,1,-6.403,-1.69892,2,0,372.25,368.792,373.349,TSLA head shoulders knees and toes knees and lows lol
TSLA,2018-12-13 11:18:00,376.886,370.483,False,1,-6.403,-1.69892,0,1,370.219,368.792,373.349,TSLA cant hold 370 This is an easy short for no
BA,2018-12-12 14:08:00,326.981,327.629,True,1,0.648,0.19818,0,1,329.9,326.84,327.61,BA just typical 2pm sell off for some profit taking Last 30 mins of market will show the real move updown
BA,2018-12-12 12:24:00,326.981,327.629,,-1,0.648,0.19818,0,2,329.86,326.84,327.61,BA after lunch break will determine direction imo
BA,2018-12-12 12:21:00,326.981,327.629,,-1,0.648,0.19818,1,0,330.25,326.84,327.61,BA rising channel watch for 331 break up to 3375 potential or break down to 327
BA,2018-12-12 11:19:00,326.981,327.629,True,1,0.648,0.19818,1,0,330.463,326.84,327.61,BA oh my Lol
BA,2018-12-12 10:12:00,326.981,327.629,True,1,0.648,0.19818,2,0,327.24,326.84,327.61,BA fucking boom Called it
BA,2018-12-12 10:09:00,326.981,327.629,True,1,0.648,0.19818,1,0,326.5,326.84,327.61,BA oh shit Falling wedge pattern on 1min daily chart With volume this can easily move 3
BA,2018-12-12 09:34:00,326.981,327.629,True,1,0.648,0.19818,2,0,327.865,326.84,327.61,BA looking stronger than yesterdays open so far so good
TLRY,2018-12-11 14:41:00,94.131,98.25,True,1,4.119,4.37582,2,0,94.486,96.07,96.8,TLRY so predictable This is always a buy between 8993
BA,2018-12-11 14:31:00,322.081,333.565,True,1,11.484,3.56556,1,0,323.474,328.034,327.58,BA boing Cmon 3295 break
BA,2018-12-11 14:01:00,322.081,333.565,,-1,11.484,3.56556,1,0,319.632,328.034,327.58,BA disgusting price action Sold half for a loss
BA,2018-12-11 12:05:00,322.081,333.565,,-1,11.484,3.56556,2,1,322.442,328.034,327.58,BA yeah seriously wtf Techs rallying a bit and this sinks
BA,2018-12-11 11:24:00,322.081,333.565,True,1,11.484,3.56556,2,5,325.364,328.034,327.58,BA yup thats all I needed to see Adding to my 3375 C weeklies Cost bases 145
BA,2018-12-11 11:11:00,322.081,333.565,True,1,11.484,3.56556,0,0,325.399,328.034,327.58,BA if this can go green in the next 1530mins that is bullish imo I like it over 32948
SPY,2018-12-10 13:45:00,264.359,263.396,True,0,-0.963,-0.36428,2,0,262.549,261.72,262.379,SPY damm Inverted HS ftw Bullish AF
BA,2018-11-29 14:56:00,342.03,334.911,True,0,-7.119,-2.0814,1,2,342.61,337.071,338.959,ThorntonMellon should have read in between the lines and do your dd on lion air Sure it was a risk but history favors BA here
BA,2018-11-29 13:42:00,342.03,334.911,True,0,-7.119,-2.0814,3,0,340.592,337.071,338.959,BA BOOM SHAKALAKAThis continuation on strong volume proves that this stock resilient Best in biz still undervalued and safe for big
BA,2018-11-27 12:02:00,342.03,334.911,True,0,-7.119,-2.0814,1,5,339.743,337.071,338.959,ForChristSakes ba not at fault but clarifies malfunction procedures BA Will fix issue and storms back to 200 ma
