RGSE,2018-11-29 11:02:00,0.525,0.5499,,-1,0.0249,4.74286,0,0,0.5225,0.5434,0.5159,RGSE Level 2 currently doesnt want us past 70
RGSE,2018-11-29 10:59:00,0.525,0.5499,True,1,0.0249,4.74286,1,8,0.5228,0.5434,0.5159,donnybiggs stocksharkss thats truebut they have stability and sales data When RGSE can do that were golden
RGSE,2018-11-28 15:44:00,0.525,0.5499,True,1,0.0249,4.74286,7,5,0.5134,0.5434,0.5159,RGSE Look mates That run to the moon was unwarranted This is a realistic valuation of the stock and it will continue up rationally
RGSE,2018-11-28 13:57:00,0.525,0.5499,True,1,0.0249,4.74286,16,3,0.5187,0.5434,0.5159,RGSE Im going to the housing expo since its right next to ASU Ill fill you guys in on the product
RGSE,2018-11-28 13:51:00,0.525,0.5499,True,1,0.0249,4.74286,1,0,0.5229,0.5434,0.5159,RGSE wishing I wasnt just starting college so I could put more money into this Its on sale right now
RGSE,2018-11-27 14:11:00,0.525,0.5499,True,1,0.0249,4.74286,3,1,0.5223,0.5434,0.5159,RGSE We have no business being worth more than 60 cents All preorders and hype Only solid data is almost done conversion and relisting
RGSE,2018-11-21 14:32:00,0.525,0.5499,True,1,0.0249,4.74286,1,1,0.5117,0.5434,0.5159,RGSE Still have upward momentum RSI still scaring me a little
RGSE,2018-11-21 14:23:00,0.525,0.5499,True,1,0.0249,4.74286,5,0,0.5238,0.5434,0.5159,RGSE keeping the volume alive Found another 2 grand I didnt need 3400 more shares purchased
RGSE,2018-11-20 14:06:00,0.525,0.5499,,-1,0.0249,4.74286,0,0,0.524,0.5434,0.5159,RGSE Technicals are pointing downward for this guy Not sure where the strong support line is people are talking about 68 RSI and no vol
RGSE,2018-11-15 15:18:00,0.525,0.5499,True,1,0.0249,4.74286,2,1,0.5157,0.5434,0.5159,RGSE I just hope these last few warrant holders dont let this sail and then squash it
RGSE,2018-11-15 12:39:00,0.525,0.5499,True,1,0.0249,4.74286,1,1,0.5011,0.5434,0.5159,RGSE Thats a lot of volume on that dip
RGSE,2018-11-14 14:33:00,0.525,0.5499,,-1,0.0249,4.74286,3,7,0.5123,0.5434,0.5159,RGSE Great company doing great things Its not going to suddenly blow up though Careful with the crazy pumpers Major money is Q4 not now
