BABA,2018-10-29 15:48:00,142.628,145.538,,-1,2.91,2.04027,5,3,142.819,142.327,141.917,BABA Thank you Donald CUT You are the worst pig to ever run our country
BABA,2018-10-29 12:29:00,142.628,145.538,True,1,2.91,2.04027,1,2,142.598,142.327,141.917,BABA There is no reason for this drop Buying opportunity
BABA,2018-10-26 15:15:00,142.628,145.538,True,1,2.91,2.04027,2,0,142.278,142.327,141.917,BABA She is holding well for a volatile Friday Perhaps someone knows something about next week earnings
BABA,2018-10-23 15:14:00,142.628,145.538,True,1,2.91,2.04027,3,0,142.299,142.327,141.917,BABA Imagine the whole market closes green Boy will we rocket tomorrow
BABA,2018-10-23 10:12:00,142.628,145.538,True,1,2.91,2.04027,0,0,142.131,142.327,141.917,BABA Shes about to take off
BABA,2018-10-22 11:49:00,142.628,145.538,True,1,2.91,2.04027,3,0,141.908,142.327,141.917,BABA Big buys coming in Someone knows something
BABA,2018-10-18 13:27:00,142.628,145.538,True,1,2.91,2.04027,0,0,142.419,142.327,141.917,BABA Some Big buys coming in
BABA,2018-10-18 10:10:00,142.628,145.538,True,1,2.91,2.04027,3,1,142.06,142.327,141.917,BABA Time to buy according to Smart money
BABA,2018-10-17 10:53:00,142.628,145.538,True,1,2.91,2.04027,2,0,140.816,142.327,141.917,BABA Its like down a dollar and change Chill the fuck out
BABA,2018-10-16 13:54:00,142.628,145.538,True,1,2.91,2.04027,3,0,142.922,142.327,141.917,BABA Lets take 149 wall
BABA,2018-10-15 13:40:00,142.628,145.538,True,1,2.91,2.04027,0,0,142.47,142.327,141.917,BABA Might repeat a Thursday from here
BABA,2018-10-15 13:08:00,142.628,145.538,True,1,2.91,2.04027,0,0,142.26,142.327,141.917,BABA Bears about to get burned
BABA,2018-10-12 14:28:00,142.628,145.538,True,1,2.91,2.04027,0,0,143.24,142.327,141.917,BABA Six Bluechip stocks to buy on the dip
BABA,2018-10-12 11:36:00,142.628,145.538,True,1,2.91,2.04027,0,1,141.352,142.327,141.917,BABA All good news Next week
BABA,2018-10-11 15:57:00,142.628,145.538,True,1,2.91,2.04027,1,0,142.462,142.327,141.917,BABA I see 150 Tomorrow
BABA,2018-10-11 15:48:00,142.628,145.538,True,1,2.91,2.04027,1,0,142.819,142.327,141.917,BABA Lets Get that 143
BABA,2018-10-11 15:26:00,142.628,145.538,True,1,2.91,2.04027,1,1,142.751,142.327,141.917,BABA Burn shorts burrrrrrn
BABA,2018-10-11 15:25:00,142.628,145.538,True,1,2.91,2.04027,1,0,142.728,142.327,141.917,BABA something leaked
BABA,2018-10-11 11:48:00,142.628,145.538,True,1,2.91,2.04027,0,0,141.863,142.327,141.917,BABA ME THINK WEVE REACHED BOTTOM
BABA,2018-10-10 10:15:00,142.628,145.538,True,1,2.91,2.04027,0,0,142.65,142.327,141.917,BABA The corrupt MM can only do so much but this will eventually bounce back
BABA,2018-10-07 14:01:00,142.628,145.538,True,1,2.91,2.04027,0,0,143.186,142.327,141.917,BABA Here you go
BABA,2018-10-05 15:06:00,142.628,145.538,True,1,2.91,2.04027,1,0,142.31,142.327,141.917,BABA imagine she closes in the green
BABA,2018-10-05 11:09:00,142.628,145.538,,-1,2.91,2.04027,4,0,140.674,142.327,141.917,BABA Wow what shit show week for the market Thank you orange head You are a loser
