NVAX,2019-01-09 14:05:00,2.23,2.24,True,1,0.01,0.44843,3,1,2.215,2.195,2.223,NVAX Lets go Back to the Future Babyor is it Forward to the Past No MatterGood days on the way
NVAX,2019-01-08 13:24:00,2.23,2.24,True,1,0.01,0.44843,2,0,2.191,2.195,2.223,NVAX Efficacy at Interim Analysis was AT LEAST 45I wouldnt short this thing if Rachel herself told me too Lol
NVAX,2019-01-08 13:18:00,2.23,2.24,True,1,0.01,0.44843,5,0,2.19,2.195,2.223,NVAX 21 Vaccine to Placebo Ratio of Endpoints looks similar to Interim AnalysisEquals an Excellent chance of success predicted
NVAX,2019-01-08 12:35:00,2.23,2.24,True,1,0.01,0.44843,2,1,2.225,2.195,2.223,NVAX Cahoots is actually BullishHes trying to use Reverse Predictions to Boost our Price
NVAX,2019-01-08 12:28:00,2.23,2.24,True,1,0.01,0.44843,4,3,2.204,2.195,2.223,NVAX How could anyone predict Insolvency and Zero SPFor a company with soon to be FDA FastTracked Nanoflu in the holster
NVAX,2019-01-08 12:12:00,2.23,2.24,True,1,0.01,0.44843,4,5,2.203,2.195,2.223,NVAX Even IF Resvax were to Fail Which I believe itll Be GreatThe longterm prospects of this company seem Strong w Nanoflu alone
NVAX,2019-01-03 10:34:00,2.23,2.24,True,1,0.01,0.44843,2,0,2.219,2.195,2.223,NVAX Besides NovavaxAnybody here have other companys at the JPM next weekIve gotVKTXATNMBoom
NVAX,2019-01-03 10:25:00,2.23,2.24,True,1,0.01,0.44843,5,0,2.19,2.195,2.223,NVAX In a Sea of RedWe Plow AheadThe Hunt for GreenJanuary lol
NVAX,2018-12-31 15:46:00,2.23,2.24,True,1,0.01,0.44843,0,0,2.217,2.195,2.223,NVAX Lol That FDA Headlines article seems to have some familiar lingoSame Author Lol
NVAX,2018-12-28 15:41:00,2.23,2.24,True,1,0.01,0.44843,2,5,2.225,2.195,2.223,NVAX At least we should be able to outperform Cahoots prediction lol
NVAX,2018-12-27 10:06:00,2.23,2.24,True,1,0.01,0.44843,3,1,2.191,2.195,2.223,NVAX Seeking Alpha should be fed a dose of Alpha Particles Lol
NVAX,2018-12-23 11:42:00,2.23,2.24,True,1,0.01,0.44843,0,0,2.205,2.195,2.223,NVAX Our Pipeline as it stood in OctoberBig Things coming Soon
NVAX,2018-12-20 11:11:00,2.23,2.24,True,1,0.01,0.44843,3,3,2.23,2.195,2.223,FFB USS NVAX Future is BrightTaleeeHoe
NVAX,2018-12-13 15:50:00,2.23,2.24,True,1,0.01,0.44843,2,0,2.221,2.195,2.223,NVAX PenniesWhere were goingwe dont need pennies
NVAX,2018-12-13 11:32:00,2.284,2.52,True,1,0.236,10.33275,5,2,2.39,2.445,2.397,NVAX BoomThankya FFBNVAX is about to Throw some Gravel
NVAX,2018-12-10 15:48:00,2.284,2.52,True,1,0.236,10.33275,8,4,2.322,2.445,2.397,NVAX Ill Take it Bully Bully
NVAX,2018-12-10 14:45:00,2.284,2.52,,-1,0.236,10.33275,3,0,2.41,2.445,2.397,NVAXgiphycomexploreitsalive
