BB,2018-11-28 15:39:00,6.925,7.57,,-1,0.645,9.31408,0,0,6.97,7.39,7.28,BB I see an opening
BB,2018-11-28 14:17:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.005,7.39,7.28,BB In the doghouse until the master lets it out
BB,2018-11-27 13:25:00,6.925,7.57,,-1,0.645,9.31408,4,0,6.97,7.39,7.28,BB Nowhere to go but up Baby steps first
BB,2018-11-21 15:08:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.025,7.39,7.28,BB Open for trading on TSX tomorrow
BB,2018-11-19 15:32:00,6.925,7.57,,-1,0.645,9.31408,1,2,6.995,7.39,7.28,BB Flush do it
BB,2018-11-19 12:42:00,6.925,7.57,,-1,0.645,9.31408,4,0,6.926,7.39,7.28,BB Know what you own
BB,2018-11-19 09:57:00,6.925,7.57,True,1,0.645,9.31408,4,0,7.4,7.39,7.28,BB TD buy 14 Daniel Chan
BB,2018-11-19 09:55:00,6.925,7.57,,-1,0.645,9.31408,3,0,7.416,7.39,7.28,BB Blackberry Ltd BBN BBT US897 C1182 Cylance Can Bring Significant Growth BUY US1400 Daniel Chan CFA
BB,2018-11-16 13:32:00,6.925,7.57,,-1,0.645,9.31408,1,0,6.995,7.39,7.28,BB financeyahoocomnewsblac
BB,2018-11-16 10:30:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.28,7.39,7.28,BB Will get clarity on cash position December report Nokia
BB,2018-11-16 09:59:00,6.925,7.57,,-1,0.645,9.31408,1,0,7.39,7.39,7.28,BB Wonder what the gap up on Monday will be once this is reevaluated
BB,2018-11-16 09:50:00,6.925,7.57,False,0,0.645,9.31408,2,1,7.44,7.39,7.28,BB Let the futures turn green later today and the result will be fun to watch
BB,2018-11-15 12:29:00,6.925,7.57,,-1,0.645,9.31408,0,0,6.928,7.39,7.28,BB Squeezing the last bit of juice from the berry
BB,2018-11-12 13:30:00,6.925,7.57,,-1,0.645,9.31408,0,0,6.995,7.39,7.28,BB Wonder if Chen can get a better price today with the downwind Hope to see some clarity soon
BB,2018-11-12 10:21:00,6.925,7.57,,-1,0.645,9.31408,0,2,7.28,7.39,7.28,BB Lingering at these lows until confirmation May not be any news until the December report
BB,2018-11-09 10:21:00,6.925,7.57,,-1,0.645,9.31408,0,2,7.28,7.39,7.28,BB when all the longs have turned to shorts in the market we will go up and not look back Almost there
BB,2018-11-07 12:42:00,6.925,7.57,,-1,0.645,9.31408,4,0,6.926,7.39,7.28,BB Nice to see TD as market maker on CDN side with a 14 US price target
BB,2018-11-06 13:44:00,6.925,7.57,,-1,0.645,9.31408,3,2,7.049,7.39,7.28,BB The selling is complete Now December earnings with a bit of a surprise along the way will work out just fine
BB,2018-11-02 12:17:00,6.925,7.57,,-1,0.645,9.31408,0,2,6.969,7.39,7.28,BB linger until Earnings in December Beat and guide up with market stability at that time will reward nicely Until then ping pong
BB,2018-11-01 14:28:00,6.925,7.57,,-1,0.645,9.31408,4,3,7.002,7.39,7.28,BB Definitely trading orderly with no dip Controlled in a good way Low volume suspicious Close will tell
BB,2018-10-26 10:27:00,6.925,7.57,,-1,0.645,9.31408,5,0,7.24,7.39,7.28,BB Weak hands have been shaken out because they are broke Longs hanging in because we know how this works
BB,2018-10-26 10:14:00,6.925,7.57,,-1,0.645,9.31408,1,2,7.301,7.39,7.28,BB Down 3 on what December earnings will be appropriate time for this to rocket
BB,2018-10-23 14:26:00,6.925,7.57,,-1,0.645,9.31408,1,1,7.015,7.39,7.28,BB Was this our crash If so lets start moving back to 14
BB,2018-10-22 14:19:00,6.925,7.57,,-1,0.645,9.31408,2,1,6.991,7.39,7.28,BB no buyouts just accumulation
BB,2018-10-22 09:49:00,6.925,7.57,,-1,0.645,9.31408,0,0,7.457,7.39,7.28,BB We need more fear
