AAPL,2019-01-30 12:39:00,165.346,162.755,,-1,-2.591,-1.56702,0,2,162.467,160.624,162.244,AAPL holdneutral is some BS coming from Tony S He would have lost you a fortune already
AAPL,2019-01-30 12:38:00,165.346,162.755,,-1,-2.591,-1.56702,0,0,162.302,160.624,162.244,AAPL Tony S needs to put his money where his mouth is issue a sell F hate coward analysts He hates Apple Then go Steven Tusa on it
AAPL,2019-01-30 12:33:00,165.346,162.755,,-1,-2.591,-1.56702,1,0,162.075,160.624,162.244,AAPL Omg 5G really CNBC Its not ready for phones They dont know jack about tech Even QCOM at the bleeding edge needs 4 modems currently
PCG,2019-01-30 12:30:00,13.66,13.886,,-1,0.226,1.65447,1,0,13.421,13.555,13.714,PCG prop it up to escape
MCD,2019-01-30 11:40:00,181.699,183.5,,-1,1.801,0.9912,1,1,182.92,186.549,187.17,MCD dont love those CC comments on earnings pressure
SPY,2019-01-30 11:21:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.481,264.508,264.799,SPY bought some Feb 8 265 puts Looks stretched to the upside
SPY,2019-01-30 11:19:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.537,264.508,264.799,SPY Breadth and AD are still strong but ticks arent as positive as I would expect with this move
TLRY,2019-01-30 11:14:00,77.476,78.032,,-1,0.556,0.71764,2,1,80.635,80.17,79.936,TLRY InterestingSelling but not selling
QCOM,2019-01-30 10:32:00,50.133,49.848,,-1,-0.285,-0.56849,0,3,49.767,49.773,49.72,QCOM Watching but waiting until Judge Koh comes back with her ruling on FTC vs QCOM Risk is too high for me Huge OI in 45 strike puts
T,2019-01-30 10:27:00,29.306,30.038,,-1,0.732,2.49778,0,0,29.107,29.126,29.108,T So glad I bought diagonal put spreads to protect my position but at this point Im just paying the dividend back each ER terrible
SPY,2019-01-30 10:18:00,267.463,265.104,,-1,-2.359,-0.88199,2,2,264.367,264.508,264.799,SPY Powell is going to screw this up somehow
SQ,2019-01-29 12:31:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.419,71.025,70.313,SQ damn this is a problem if the NQs roll over here
SQ,2019-01-29 12:00:00,68.545,71.585,,-1,3.04,4.43504,0,5,68.313,71.025,70.313,SQ looks like support at 68 if it holds ill start a day trade
SQ,2019-01-29 11:59:00,68.545,71.585,,-1,3.04,4.43504,2,0,68.239,71.025,70.313,SQ ok overdone im calling it The NQs arent even down a percent Im stepping in soon
SQ,2019-01-29 10:54:00,68.545,71.585,,-1,3.04,4.43504,0,0,68.774,71.025,70.313,SQ Is this a pot stock wtf
SQ,2019-01-29 10:36:00,68.545,71.585,,-1,3.04,4.43504,0,3,69.726,71.025,70.313,SQ what the hell is the beta on this pushing 9 on a downgradedamn
GLW,2019-01-29 09:35:00,33.73,32.092,,-1,-1.638,-4.85621,0,1,33.036,33.381,33.098,GLW ok took profits at 33 and trailing stop loss on the rest
GLW,2019-01-29 09:34:00,33.73,32.092,,-1,-1.638,-4.85621,0,0,32.942,33.381,33.098,GLW taking half off at 33
GLW,2019-01-29 09:33:00,33.73,32.092,,-1,-1.638,-4.85621,0,0,32.825,33.381,33.098,GLW added another 100 at 3210
TLRY,2019-01-28 15:49:00,81.989,72.67,,-1,-9.319,-11.36616,1,0,80.918,75.918,78.69,TLRY riding the squeeze up Still long term bearish but short term Feb1 call options were on fire today so took a small position sold half
CAT,2019-01-28 12:28:00,124.359,126.622,,-1,2.263,1.81973,0,0,124.321,126.329,125.281,CAT playing a bounce here
SPY,2019-01-25 14:36:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,265.733,265.729,266.179,SPY wait wtf
SPY,2019-01-25 14:33:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,265.598,265.729,266.179,SPY bears got to be loving this
SPY,2019-01-25 14:30:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.726,265.729,266.179,SPY fml the market is going to close before this speech is over
SPY,2019-01-25 14:27:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.774,265.729,266.179,SPY 4 women sitting in a van down by the river because of the internet
SPY,2019-01-25 14:26:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.852,265.729,266.179,SPY Tell us the actual deal
SPY,2019-01-25 14:25:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.889,265.729,266.179,SPY You get a wall you get a wall and you get a wall
SPY,2019-01-25 14:23:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.842,265.729,266.179,SPY Our country was built on walls or cities and rock and roll not sure which
SPY,2019-01-25 14:22:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,265.82,265.729,266.179,SPY Sell the news
SPY,2019-01-25 14:20:00,265.685,265.565,,-1,-0.12,-0.04517,1,1,266.099,265.729,266.179,SPY omg im dying lol
SPY,2019-01-25 14:19:00,265.685,265.565,,-1,-0.12,-0.04517,3,0,266.137,265.729,266.179,SPY Im Special
SPY,2019-01-25 14:18:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,266.084,265.729,266.179,SPY The plant made a really good point there
SPY,2019-01-25 14:17:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.262,265.729,266.179,SPY Best Speech EVER So articulate just amazing
SPY,2019-01-25 13:43:00,265.685,265.565,,-1,-0.12,-0.04517,4,2,266.146,265.729,266.179,SPY Im expecting him to rip up any deal in front of the camera and then fire someone
SQ,2019-01-25 11:47:00,77.974,74.701,,-1,-3.273,-4.19755,1,0,77.185,75.2,75.364,SQ started a small short at 7750 tight stops
SBUX,2019-01-25 11:17:00,66.983,67.154,,-1,0.171,0.25529,1,1,67.124,67.141,66.988,SBUX sold half of 500 shares at 6745 stopped out rest just now decent gain
SBUX,2019-01-25 10:39:00,66.983,67.154,,-1,0.171,0.25529,0,0,67.193,67.141,66.988,SBUX averaged into a position now holding 500 shares above break even Will take half off at 6750 if it gets there
PCG,2019-01-24 15:29:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,14.18,7.856,7.845,PCG halt again
PCG,2019-01-24 15:27:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,13.675,7.856,7.845,PCG Indicated open as of 1325 is 13001400
PCG,2019-01-24 15:21:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,9.856,7.856,7.845,PCG lol halted again
XLNX,2019-01-24 14:09:00,105.923,98.026,,-1,-7.897,-7.45542,0,0,105.53,104.832,106.788,XLNX I must have gone to a different trading school but shorting on record revenues guiding higher hit a new ATH is not my type of play
SPY,2019-01-22 13:09:00,262.492,264.818,,-1,2.326,0.88612,1,3,262.213,264.318,264.045,SPY Really did not expect to profit from my Jan 25 263 puts but here we are
MDT,2019-01-22 13:04:00,86.865,86.745,,-1,-0.12,-0.13815,0,1,86.728,86.367,86.89,MDT very surprised this is holding up so well I was thinking sub 86 and approaching 85 by now
TLRY,2019-01-18 14:02:00,76.986,84.855,,-1,7.869,10.22134,0,2,79.474,83.454,82.333,TLRY Still on SEC SHO list Price action and watching the sales looks like some forced covering is occurring
TLRY,2019-01-18 14:00:00,76.986,84.855,,-1,7.869,10.22134,1,0,79.56,83.454,82.333,TLRY Has the borrow rate dropped anyone know
SPY,2019-01-18 10:01:00,266.39,264.993,,-1,-1.397,-0.52442,0,3,264.438,264.414,264.85,SPY preliminary Jan Michigan comsumer sentiment fell to 907 est 968
SPY,2019-01-17 15:49:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.983,264.414,264.85,SPY MOC 800 M to buy
NFLX,2019-01-17 15:48:00,353.719,349.559,,-1,-4.16,-1.17607,1,0,353.258,350.058,351.389,NFLX Implied move for ER is 8
SPY,2019-01-17 15:27:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.433,260.989,261.005,SPY MOC cont BRAZILIAN ADRS HEAVYBUYSIDE IN OIL PATCH RETAILERSDRUGS STAPLES MOC
SPY,2019-01-17 15:26:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.32,260.989,261.005,SPY MOC BETTER TO SELL ON BALANCE OVERALL SOME SKEW WITH INDEX EVENTS
SPY,2019-01-17 15:07:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,262.504,260.989,261.005,SPY Mnuchin and Lighthauser just denied it Unfing real
TLRY,2019-01-17 15:04:00,83.441,84.393,,-1,0.952,1.14093,1,0,83.597,83.834,84.665,TLRY rolled my 90 weekly covered call down to 87 At least Im getting something back
SPY,2019-01-17 15:02:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.319,260.989,261.005,SPY I sold out of multiple positions on that stupid pop
SPY,2019-01-17 15:01:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,262.523,260.989,261.005,SPY ohhhh we are considering lifting tariffs just stfu and do it already and stop fing up the economy
SPY,2019-01-17 14:55:00,262.87,260.08,,-1,-2.79,-1.06136,2,0,262.7,260.989,261.005,SPY bought 263 jan 25 puts on that typical BS white house pump
SPY,2019-01-17 14:45:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,263.544,260.989,261.005,SPY Us weighs lifting China trade tarriffs
TLRY,2019-01-17 14:43:00,83.441,84.393,,-1,0.952,1.14093,4,0,84.1,83.834,84.665,TLRY run you POS I want out
MU,2019-01-17 14:38:00,33.841,33.094,,-1,-0.747,-2.20738,0,0,33.41,33.256,33.489,MU Damn get anything right today lol Here is the screenshot
MU,2019-01-17 14:36:00,33.841,33.094,,-1,-0.747,-2.20738,0,0,33.375,33.256,33.489,MU Sorry messed up last post LARGE BEARISH bet Bought 46000 March 36 puts and sold 23000 March 36 calls
MDT,2019-01-17 13:13:00,87.603,86.791,False,1,-0.812,-0.92691,1,1,87.184,87.365,87.431,MDT looks like its about to rollover here after FDA letter bought puts
MDT,2019-01-17 13:09:00,87.603,86.791,,-1,-0.812,-0.92691,0,0,87.333,87.365,87.431,No idea what this means for MDT but it sounds bad fdagovMedicalDevicesSafe
CTL,2019-01-17 12:50:00,15.336,15.94,,-1,0.604,3.93845,0,0,15.357,15.867,15.728,CTL SEC notice about the sale of 16 million shares by Singapore government filed today secgovArchivesedgardata
CTL,2019-01-17 12:37:00,15.336,15.94,,-1,0.604,3.93845,1,0,15.258,15.867,15.728,CTL That is a massive holding and reducing it by 13 isnt exactly the end of the world Take it as a buying oppurtunity
CTL,2019-01-17 12:35:00,15.336,15.94,,-1,0.604,3.93845,5,0,15.255,15.867,15.728,CTL I added at 1525 and will continue to this overreaction
CTL,2019-01-17 12:34:00,15.336,15.94,,-1,0.604,3.93845,2,6,15.262,15.867,15.728,CTL Tamasek holdings Singapore government basically was the largest shareholder w 123 million shares Just sold 16 million
KMI,2019-01-17 12:02:00,17.71,17.165,,-1,-0.545,-3.07736,0,3,17.363,17.255,17.448,KMI crazy this is down today makes no sense
CTL,2019-01-17 10:29:00,15.336,15.94,,-1,0.604,3.93845,2,0,15.729,15.867,15.728,CTL Its a global security player not just a telecom Provides the fiber backbone just added another security center in Singapore
CTL,2019-01-17 10:28:00,15.336,15.94,,-1,0.604,3.93845,1,4,15.726,15.867,15.728,CTL MS still bullish on CTL I was in here late 2017 and started averaging in at 1550 down to 1365 by November Not the time to panic
CTL,2019-01-17 10:20:00,15.336,15.94,,-1,0.604,3.93845,2,0,15.761,15.867,15.728,CTL Im so tired of Cramer not doing his research pricing in a dividend cut my ass
TLRY,2019-01-17 10:18:00,83.441,84.393,,-1,0.952,1.14093,0,0,85.6,83.834,84.665,TLRY still long my fat finger trade long trade from yesterday at 87 sold a weekly upside call at 90 just now
NFLX,2019-01-16 15:21:00,351.302,354.411,,-1,3.109,0.88499,4,1,352.12,352.209,352.013,NFLX No idea how this will do longterm but regardless of earning results it looks ready for a pullback
WATT,2019-01-16 12:36:00,6.882,7.54,,-1,0.658,9.56117,5,0,7.119,7.607,7.408,WATT This isnt biotech You got your FCC approval Where the hell are the products Just excuses
WATT,2019-01-16 12:35:00,6.882,7.54,,-1,0.658,9.56117,2,6,7.127,7.607,7.408,WATT I wonder how many paid pumpers are on this board Company that has released no product gets so many watchersmessages daily
TSLA,2019-01-16 11:06:00,346.003,344.396,,-1,-1.607,-0.46445,1,0,347.51,350.162,349.08,TSLA Biggest shareholder behind Musk T Rowe Price shed 35 million shares in Q4 Held 174 million before in Q3
BLK,2019-01-16 10:44:00,413.281,402.22,,-1,-11.061,-2.67639,0,0,416.15,419.83,418.74,BLK Leaders in ETF industry Even w volatility in December had 81b in inflows in Q4 Dominating the industry
XLF,2019-01-16 10:34:00,25.433,25.157,,-1,-0.276,-1.0852,0,4,25.235,25.168,25.267,lamonicabuzz Also lifted by XLF and other financial ETFs
BLK,2019-01-16 09:39:00,413.281,402.22,,-1,-11.061,-2.67639,0,0,413.618,419.83,418.74,BLK positive CC by far the best positioned asset manager
GS,2019-01-16 09:39:00,197.232,186.419,,-1,-10.813,-5.48238,0,0,187.159,189.683,191.536,GS took profits at 18734
GS,2019-01-16 09:35:00,197.232,186.419,,-1,-10.813,-5.48238,1,0,185.933,189.683,191.536,GS added to my premarket position
SPY,2019-01-15 15:52:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,260.244,259.401,259.023,SPY MOC 13 Billion to buy This is why you play both sides
SPY,2019-01-15 15:39:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.892,259.401,259.023,SPY Buying some 260 Jan 25 puts
TLRY,2019-01-15 15:17:00,82.975,99.189,,-1,16.214,19.54083,0,11,83.228,86.502,93.326,TLRY Still going to be a low float I wouldnt get cocky if I was short common The average daily move on this thing is 9
TLRY,2019-01-15 15:13:00,82.975,99.189,,-1,16.214,19.54083,1,0,83.477,86.502,93.326,TLRY well I had fun trading this Now I wait for my MarchFeb diagonal puts pay off
SPY,2019-01-15 14:46:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.447,259.401,259.023,SPY Ill wait to see another MOC to buy more protective puts
SPY,2019-01-15 14:44:00,260.335,257.936,,-1,-2.399,-0.9215,1,2,259.326,259.401,259.023,SPY wow what a shocking noneventnever saw that coming Love parliament though Wish the US congress would scream jeer at each other
SPY,2019-01-15 14:41:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.261,259.401,259.023,SPY and the crowd goes mild
SPY,2019-01-15 14:34:00,260.335,257.936,,-1,-2.399,-0.9215,1,2,259.306,259.401,259.023,SPY Now we climb again bc Brexit vote uncertainty is over
SPY,2019-01-15 14:33:00,260.335,257.936,,-1,-2.399,-0.9215,1,0,259.234,259.401,259.023,SPY sold my puts right before Brexit vote results
SPY,2019-01-15 14:27:00,260.335,257.936,,-1,-2.399,-0.9215,2,1,259.473,259.401,259.023,SPY Youd think the market was plummeting right now w these posts Not saying the bullish posts are any better but my god get a grip
SPY,2019-01-15 14:24:00,260.335,257.936,,-1,-2.399,-0.9215,1,1,259.684,259.401,259.023,SPY Market dropped bc initial MOC showed sell side across the board Nobody wants to buy into Brexit vote calm down geeze
SPY,2019-01-15 14:17:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,259.851,259.401,259.023,SPY MOCSELL SIDE ON BALANCE ACROSS THE BOARD AS WE AWAIT THE PARLIAMENTARY VOTE ON BREXIT
NFLX,2019-01-15 13:37:00,354.397,350.662,,-1,-3.735,-1.0539,1,0,356.218,353.824,351.197,NFLX Bought a Feb 15Jan 25 300 calendar spread put Small bet
NFLX,2019-01-15 12:57:00,354.397,350.662,,-1,-3.735,-1.0539,0,0,354.99,353.824,351.197,NFLX Probably going to get destroyed on earnings All the good news is priced in unless they blow it out of the water guide up big
AMRN,2019-01-15 12:52:00,16.359,16.713,,-1,0.354,2.16395,0,0,16.37,16.639,16.46,AMRN Lots of activity in June 20 calls Both selling and buying Open Interest is 9175
SPY,2019-01-15 12:05:00,260.335,257.936,,-1,-2.399,-0.9215,0,0,260.531,259.401,259.023,SPY Rolled my Friday hedge puts out and up to Wednesday 26050s
QCOM,2019-01-15 11:47:00,55.676,57.338,,-1,1.662,2.98513,0,0,56.156,56.644,56.306,QCOM Just as I thought Qualcomms suit in Germany was without merit Waste of shareholder money patentprogressorg201812
PCG,2019-01-15 11:27:00,6.922,6.304,,-1,-0.618,-8.92806,1,10,6.844,6.486,6.142,PCG If Vanguard among other brokers wont sell retail the bonds anymore Why the hell would you buy the common except for a day trade
PCG,2019-01-15 11:14:00,6.922,6.304,,-1,-0.618,-8.92806,2,6,6.96,6.486,6.142,PCG Big shareholders hedge firms will run it up buy puts and dump their shares Rinse repeat
GM,2019-01-15 11:09:00,37.532,37.689,,-1,0.157,0.41831,0,26,37.115,36.956,37.046,Underworld ShortPCG will most likely be wiped out This is like buying GM shares in 2008 Buying the bonds is the way to play this IMO
NEE,2019-01-15 10:49:00,174.713,171.415,,-1,-3.298,-1.88767,0,10,174.882,173.94,174.47,dsforeman PROFITisPROFIT yieldco subsidiary of NEE Has PPA contracts with PGE Might hold up in court or might be negotiated lower
SPY,2019-01-14 15:48:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.664,257.221,257.46,SPY ok now MOC is down to 750 million to sell Make up your minds
SPY,2019-01-14 15:47:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.621,257.221,257.46,SPY MOC flipped to 1b to sell
SPY,2019-01-14 13:53:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,258.033,257.221,257.46,SPY volume disappearing on 3 month daily chart Not sure it means much with earnings season coming up Stock pickers market now
BLK,2019-01-14 13:38:00,396.827,392.745,,-1,-4.082,-1.02866,0,0,396.603,397.441,397.719,BLK They are crushing in the ETF business but other higher margin aspects are hurting fee wars are killing them etfcomsectionsfeaturesa
BLK,2019-01-14 13:36:00,396.827,392.745,,-1,-4.082,-1.02866,0,0,396.538,397.441,397.719,BLK Successor news for Fink brought in a mini wave of selling
CWEN,2019-01-14 12:59:00,14.265,14.871,,-1,0.606,4.24816,2,2,14.634,14.53,14.635,WantedToRetireEarly Only one asset in Mojave 25 year PPA contract Lot less risk then CWEN
PCG,2019-01-14 12:28:00,8.231,9.422,,-1,1.191,14.46969,1,0,9.347,9.207,9.173,PCG saw that coming in the options market sold my June 14 puts just in time I can always reenter later
SPY,2019-01-14 11:18:00,257.674,256.769,,-1,-0.905,-0.35122,1,2,257.342,257.221,257.46,SPY fill that gap
PCG,2019-01-14 10:57:00,8.231,9.422,,-1,1.191,14.46969,2,4,8.935,9.207,9.173,PCG This is a PGE issue Two other utilities do a great job in CA These idiots have a terrible safety record Ive had to work with them
PCG,2019-01-14 10:54:00,8.231,9.422,,-1,1.191,14.46969,3,0,8.8,9.207,9.173,PCG bonds trading 8 cents on the dollar
SPY,2019-01-14 10:34:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.882,257.221,257.46,SPY hmmmm ok
PCG,2019-01-14 10:32:00,8.231,9.422,,-1,1.191,14.46969,0,0,9.123,9.207,9.173,PCG I wouldnt buy common in this Speculate in the bonds if you want Not this
SPY,2019-01-14 10:31:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.649,257.221,257.46,SPY Bought Friday 258 puts
TLRY,2019-01-14 10:23:00,100.13,96.01,,-1,-4.12,-4.11465,0,0,102.819,102.622,103.87,TLRY and there it goes
TLRY,2019-01-14 10:23:00,100.13,96.01,,-1,-4.12,-4.11465,0,0,102.819,102.622,103.87,TLRY im done for now looks exhausted
TLRY,2019-01-14 10:22:00,100.13,96.01,,-1,-4.12,-4.11465,0,0,103.514,102.622,103.87,TLRY did another 200 at 10389 out at 10450
TLRY,2019-01-14 10:12:00,100.13,96.01,,-1,-4.12,-4.11465,1,0,105.197,102.622,103.87,TLRY andddd im wrong damn
TLRY,2019-01-14 10:10:00,100.13,96.01,,-1,-4.12,-4.11465,0,0,104.421,102.622,103.87,TLRY got in at 104 for 200 shares out at 10449 dont like it too many oddlots on the bid and big sells on the ask could be wrong
TLRY,2019-01-14 09:47:00,100.13,96.01,,-1,-4.12,-4.11465,0,2,104.503,102.622,103.87,TLRY I couldnt even find an entry Almost no PM volume and bam out of the gate goes parabolic
AMD,2019-01-11 13:31:00,20.259,19.358,,-1,-0.901,-4.44741,2,2,20.12,19.825,19.665,AMD Filed Patent lawsuit against Taiwans MediaTek
NFLX,2019-01-11 13:28:00,337.827,329.655,,-1,-8.172,-2.41899,0,1,337.692,334.277,335.471,NFLX Not an investor but a pullback before ER would probably be a good thing for LT investors went parabolic good results priced in
