SEEL,2019-03-08 14:22:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,3.41,2.746,2.795,SEEL huge sell off get out now
SEEL,2019-03-08 14:09:00,3.4,2.993,,-1,-0.407,-11.97059,2,0,3.725,2.746,2.795,SEEL more than 5 thousands bad holders on robinhood I wish you luck guys
SEEL,2019-03-08 12:16:00,3.4,2.993,,-1,-0.407,-11.97059,1,0,4.348,2.746,2.795,SEEL welcome to the bag holder world
FPAY,2019-03-08 12:07:00,0.9508,0.9888,,-1,0.038,3.99663,2,0,1.02,0.93,0.9466,FPAY huge buys
UUU,2019-03-08 10:27:00,1.33,1.367,,-1,0.037,2.78195,4,0,1.639,1.29,1.33,UUU anthor great call for the king AZOZ
SEEL,2019-03-07 15:37:00,3.01,6.418,,-1,3.408,113.22259,0,2,2.95,4.979,3.611,SEEL guys be careful Im just saying
SEEL,2019-03-07 15:15:00,3.01,6.418,,-1,3.408,113.22259,1,2,3.19,4.979,3.611,SEEL the volume is unreal
UUU,2019-03-07 14:26:00,1.442,1.504,,-1,0.062,4.29958,1,0,1.4,1.693,1.646,UUU buys volume 3 times more than sell volume
SEEL,2019-03-07 11:14:00,3.01,6.418,,-1,3.408,113.22259,0,0,2.708,4.979,3.611,SEEL game over
SEEL,2019-03-07 10:04:00,3.01,6.418,,-1,3.408,113.22259,0,0,2.813,4.979,3.611,SEEL get out now
SEEL,2019-03-07 09:54:00,3.01,6.418,,-1,3.408,113.22259,1,1,3.172,4.979,3.611,SEEL all of you blamed AZOZ apologize right now and say thank you
SEEL,2019-03-07 09:51:00,3.01,6.418,,-1,3.408,113.22259,2,0,2.98,4.979,3.611,SEEL all out 320 thank you thank you the king only the honest one AZOZ
RTTR,2019-03-05 15:50:00,0.8697,0.8492,,-1,-0.0205,-2.35713,3,0,0.8857,0.775,0.7929,RTTR monster call from the king AZOZ
