SPY,2019-01-11 15:43:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.698,260.989,261.005,SPY green
SPY,2019-01-11 12:02:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.547,260.989,261.005,SPY hey ghouls Can you feel it GREEN incoming
SPY,2019-01-11 10:05:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.835,260.989,261.005,SPY going green again PerhapsJust like yesterday Deja vu all over again Lol
SPY,2019-01-10 15:51:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.44,260.989,261.005,SPY 24000 DOW
SPY,2019-01-10 11:37:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.538,260.989,261.005,SPY 260 incoming
SPY,2019-01-10 11:13:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.443,260.989,261.005,SPY green
SPY,2019-01-10 10:34:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,260.95,260.989,261.005,SPY hey GHOULS NOW would be a good time to cover
SPY,2019-01-10 10:25:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.747,260.989,261.005,SPY quickly headed to GREEN
SPY,2019-01-09 15:53:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.531,260.989,261.005,SPY FUCKING Trump couldnt wait till 400 for they tweet Dirtbag
SPY,2019-01-09 14:10:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.822,260.989,261.005,SPY all 5 FAANG stocks are now up BOOM
SPY,2019-01-09 14:02:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.823,260.989,261.005,SPY uh ohMore pain for ghouls Very dovish Fed minutes
SPY,2019-01-09 12:58:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.256,260.989,261.005,SPY hey ghouls Its 2017 all over again FEEL IT
SPY,2019-01-09 11:56:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.499,260.989,261.005,SPY so much for the lies recession near huge slowdown in Econ upticks in bear mkt need to retest lowsalways BSBears destroyed
SPY,2019-01-09 11:54:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.377,260.989,261.005,SPY VIX is below 20 BOOM
SPY,2019-01-08 15:30:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,262.723,260.989,261.005,SPY on to new ATHGhouls short at own riskLots of face ripping rallies on deck once the slowing Econ lies are exposed in ERGDP
SPY,2019-01-08 14:15:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.764,260.989,261.005,SPY hey ghouls Had enough Want more slaughter Keep shorting you foolsHahahaha greedy idiots
SPY,2019-01-08 11:57:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.526,260.989,261.005,SPY about to break to the upside bigly
SPY,2019-01-08 10:58:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.059,260.989,261.005,SPY that was a golden chance for ghouls to cover If you missed it bend over
SPY,2019-01-04 14:30:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.643,260.989,261.005,SPY LOTS of fearmongering ghouls bears crapping their pants todayLOVE itWell deservedVERY VERY VERY
SPY,2019-01-04 13:21:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.762,260.989,261.005,SPY you ghouls know its going up over 100pts by 300 right Boom
SPY,2019-01-04 10:51:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.93,260.989,261.005,SPY hey GHOULSHow confident are you now Feel the CRUSHHope you get slaughteredDisgraceful fools falling forEcon slowing propaganda
SPY,2019-01-03 15:33:00,262.87,260.08,,-1,-2.79,-1.06136,0,15,262.986,260.989,261.005,SPY As a conservative would never vote for DemW Trumps trade war never vote for him againWill stay homeHe loses me he loses period
SPY,2019-01-03 15:08:00,262.87,260.08,,-1,-2.79,-1.06136,3,3,262.508,260.989,261.005,SPY trumpwith unforced errorsingle handedly started huge ripple effect that has now destroyed the mktsWhat a disgraceNo chance in 20
SPY,2019-01-03 14:38:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.906,260.989,261.005,SPY cant stress this enoughScumbag Trump has destroyed the mkts for years to comeThe fear of investing w longer Disgraceful Sick
SPY,2019-01-03 13:19:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.655,260.989,261.005,SPY dropped 20 points just like that Fuck
SPY,2019-01-03 11:52:00,262.87,260.08,True,0,-2.79,-1.06136,2,1,261.411,260.989,261.005,SPY iSM is nothing more than a SURVEY iSmIf sentiment is gloomy they will tend to be more gloomyNOT hard data Just a poll
SPY,2019-01-03 11:13:00,262.87,260.08,,-1,-2.79,-1.06136,3,3,261.443,260.989,261.005,SPY markets tanking and this is what this unhinged scumbag tweets
SPY,2019-01-03 10:38:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,260.962,260.989,261.005,SPY all on Trump Disgusting scum
SPY,2019-01-03 09:54:00,262.87,260.08,,-1,-2.79,-1.06136,1,2,261.041,260.989,261.005,SPY He keeps saying thisHow the hell does this help the investors The marketsScumbag
SPY,2019-01-02 13:43:00,262.87,260.08,True,0,-2.79,-1.06136,0,9,261.663,260.989,261.005,SPY the big boys are back from vaca Not as easy for the bears to play around political grievances New way On to ATH
SPY,2019-01-02 13:35:00,262.87,260.08,True,0,-2.79,-1.06136,2,1,261.829,260.989,261.005,SPY slow moves Narrow range Slowly upwardRemind you of anything If you said 2017 ding ding ding If lower VOL ghouls in trouble
SPY,2019-01-02 13:29:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.845,260.989,261.005,SPY where are all cocky GHOULS nowDisgusting what youve done all propagandaEcon is SOLIDEarnings SOLIDTrade war will be resolved
SPY,2019-01-02 13:00:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.305,260.989,261.005,SPY to the ghouls
SPY,2019-01-02 13:00:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.305,260.989,261.005,SPY hey disgraceful ghouls short at your own risk You are gonna get slaughtered
SPY,2019-01-02 11:15:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.439,260.989,261.005,SPY
SPY,2019-01-02 10:51:00,262.87,260.08,True,0,-2.79,-1.06136,3,0,260.93,260.989,261.005,SPY green incoming shortlyBoom
SPY,2019-01-02 10:10:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.729,260.989,261.005,SPY nice rally I knew it was way overreacting Green soon
SPY,2018-12-31 11:23:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.398,260.989,261.005,SPY negative This really sucks
SPY,2018-12-29 11:04:00,262.87,260.08,,-1,-2.79,-1.06136,2,2,261.239,260.989,261.005,SPY Bears are gonna get CRUSHED this week
SPY,2018-12-28 14:47:00,262.87,260.08,True,0,-2.79,-1.06136,2,0,263.674,260.989,261.005,SPY how are greedy ghouls feeling after these 3 days You got brazen nasty filled w pure greedcorrection and bear mkt werent enough
SPY,2018-12-28 10:14:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,260.886,260.989,261.005,SPY hey ghouls there was your chance to cover your shorts if you missed it youre screwed Love it
SPY,2018-12-27 15:49:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,262.646,260.989,261.005,SPY hey ghouls Scared yet Disgusting vermin you deserve this epic smackdown
SPY,2018-12-27 14:34:00,262.87,260.08,,-1,-2.79,-1.06136,1,1,261.627,260.989,261.005,SPY this is ALL on scumbag Trump
SPY,2018-12-27 13:30:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.867,260.989,261.005,SPY hes a FUCKING disaster This is ALL on himEvery time theres slightest positive move he does this shit Must be helping friends
SPY,2018-12-27 10:23:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,260.702,260.989,261.005,SPY unreal In only 2 days with a 118 point gain in one day were still only flat for the weekThis really sucks Totally oversold
SPY,2018-12-26 15:35:00,262.87,260.08,True,0,-2.79,-1.06136,0,2,262.957,260.989,261.005,SPY to all the GHOULS SUCK it More pain to come you disgusting jerksThis will make you thing twice about shorting next time Greedy
SPY,2018-12-26 14:01:00,262.87,260.08,True,0,-2.79,-1.06136,1,0,261.839,260.989,261.005,SPY arrogant ghouls are getting spanked Well deserved
SPY,2018-12-26 09:58:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,261.076,260.989,261.005,SPY damn Fade already
SPY,2018-12-26 09:48:00,262.87,260.08,True,0,-2.79,-1.06136,1,3,260.71,260.989,261.005,SPY 98 of these ghouls bears here are millennial tools speaking out of their asses Add nothing but fear mongering Disgraceful idiots
SPY,2018-12-24 13:00:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.305,260.989,261.005,SPY finished in Bear territory 2352Just wow
SPY,2018-12-24 12:56:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.343,260.989,261.005,SPY down over 60 Wow
SPY,2018-12-24 11:16:00,262.87,260.08,,-1,-2.79,-1.06136,0,2,261.492,260.989,261.005,SPY scumbag Trump screws all who pay state taxes for tax cut Now w trade war he started Tax cut benefits goneHow many ways can he F us
SPY,2018-12-24 09:41:00,262.87,260.08,,-1,-2.79,-1.06136,1,1,260.577,260.989,261.005,SPY fact China trade war started all of thisTrump needs that resolved ASAPFire Navarro and get a trade deal
SPY,2018-12-23 12:32:00,262.87,260.08,True,0,-2.79,-1.06136,2,4,261.63,260.989,261.005,SPY some good news for a change scmpcomeconomychinaecon
SPY,2018-12-21 11:07:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.353,260.989,261.005,SPY that was FUCKING quick Negative
SPY,2018-12-21 10:55:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.093,260.989,261.005,SPY damn quickly headed to negative Lost 25 points in minutesThis market SUCKS
SPY,2018-12-21 10:45:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,260.956,260.989,261.005,SPY Like hungry septic tankFlush 1x and it gets fed 1xKeep flushing to let more water come in then flush to feed againThats this mkt
SPY,2018-12-20 15:45:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,262.765,260.989,261.005,SPY down 15 points in 3 min Really WTF
SPY,2018-12-20 15:44:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,262.694,260.989,261.005,SPY disgraceful Again dumping into the close So wrong
SPY,2018-12-20 14:56:00,262.87,260.08,,-1,-2.79,-1.06136,1,2,262.497,260.989,261.005,SPY FUCKING Algos keep dumping w every small rallyReally need SEC to look into this disgraceful manipulation
SPY,2018-12-20 13:42:00,262.87,260.08,,-1,-2.79,-1.06136,1,0,261.753,260.989,261.005,SPY 9 point drop in a second How does they happen WTF
SPY,2018-12-20 13:23:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.73,260.989,261.005,SPY breaking Trump will NOT sign bill Mkt will tank even moreJust damn
SPY,2018-12-20 13:22:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.747,260.989,261.005,SPY amazing manipulation Slowly adds 10 over a few min loses it all in seconds Over and overDisgraceful
SPY,2018-12-20 11:47:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.48,260.989,261.005,SPY F Trump F Powell F Algos F this market
SPY,2018-12-20 10:07:00,262.87,260.08,True,0,-2.79,-1.06136,0,0,260.823,260.989,261.005,SPY GREEN
SPY,2018-12-20 10:04:00,262.87,260.08,,-1,-2.79,-1.06136,0,1,260.889,260.989,261.005,SPY how does this help the trade war WTH
SPY,2018-12-20 09:43:00,262.87,260.08,,-1,-2.79,-1.06136,1,4,260.675,260.989,261.005,SPY these algos manipulating the mkts really need to be investigated by the SECSuch absolute BULL SHiT
SPY,2018-12-19 13:59:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.838,260.989,261.005,SPY amazing how damn negative CNBC is all the timeDisgraceful
SPY,2018-12-19 11:19:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.347,260.989,261.005,SPY damn replica off yesterdays action
SPY,2018-12-19 11:16:00,262.87,260.08,,-1,-2.79,-1.06136,0,0,261.492,260.989,261.005,SPY sinking fast This really blows
HEAR,2018-12-18 13:42:00,14.523,16.027,,-1,1.504,10.35599,2,0,14.835,15.83,15.58,HEAR FUCKING disaster
SPY,2018-12-17 15:11:00,255.223,259.34,,-1,4.117,1.6131,0,0,255.703,258.253,258.986,SPY mkts getting obliterated and Trump tweets a about Wright Brothers day Disgraceful Beyond words
SPY,2018-12-17 12:01:00,255.223,259.34,True,1,4.117,1.6131,1,0,260.522,258.253,258.986,SPY GREEN again This time to stay
SPY,2018-12-17 11:10:00,255.223,259.34,True,1,4.117,1.6131,0,0,260.524,258.253,258.986,SPY GREEN
SPY,2018-12-17 09:38:00,255.223,259.34,,-1,4.117,1.6131,1,1,258.524,258.253,258.986,SPY thx Trump for totally destroying this mkt you have ZERO chance in 20How many days w NO tweets or pressers about ChinaDisgrace
SPY,2018-12-16 14:46:00,255.223,259.34,,-1,4.117,1.6131,2,1,256.549,258.253,258.986,SPY 11 tweets by Trump so far this weekendNot ONE deals w trade progressA sinking marketcaused by his policies and NOTHNGDisgrace
SPY,2018-12-14 15:51:00,255.223,259.34,,-1,4.117,1.6131,0,1,254.306,258.253,258.986,SPY trump owns this shit His boy who cried wolftweets are useless He needs to fire Navarro ease up on trade and do deal resign
SPY,2018-12-14 13:53:00,255.223,259.34,,-1,4.117,1.6131,2,2,256.635,258.253,258.986,SPY is ALL Trumps fault 100Unforced error on this scumbag He owns itRate hikes too Disgraceful Powell was chosen by TrumpJackass
SPY,2018-12-14 11:38:00,255.223,259.34,,-1,4.117,1.6131,1,1,259.801,258.253,258.986,SPY how can he not do a spellgram chk before sending deleted this and resent but its out already and no one sees substance just errs
SPY,2018-12-14 11:30:00,255.223,259.34,,-1,4.117,1.6131,2,0,259.93,258.253,258.986,SPY trump tried propping falling mkt too many times w no substance Mkts talliedNow falling on deaf earsStupid tweet Egging on China
SPY,2018-12-14 11:28:00,255.223,259.34,,-1,4.117,1.6131,1,0,260.208,258.253,258.986,SPY Trumps latest tweet its boy who cries wolfHe did that cause he saw mkts were about to go into abyssNo one buys his BS sadly
SPY,2018-12-14 09:34:00,255.223,259.34,,-1,4.117,1.6131,0,1,258.935,258.253,258.986,SPY trump has destroyed this market with a trade war he cant winSelf inflicted would which destroys any change of reelection IDIOt
SPY,2018-12-13 15:44:00,255.223,259.34,True,1,4.117,1.6131,0,0,254.21,258.253,258.986,SPY green
SPY,2018-12-13 10:14:00,255.223,259.34,True,1,4.117,1.6131,0,0,258.882,258.253,258.986,SPY BOOM Up almost 20 and risingDow up over 200VERY VERY VERY
SPY,2018-12-12 12:05:00,255.223,259.34,,-1,4.117,1.6131,0,0,260.462,258.253,258.986,SPY we need a few days like this to scare the crap out of the GHOULs so they stop being so brazen about shorting the mktsOn to new ATH
SPY,2018-12-12 11:44:00,255.223,259.34,,-1,4.117,1.6131,1,0,259.625,258.253,258.986,SPY if todays rally doesnt have GHOULs panties in a wad this commentary sure willYou are getting destroyed On to ATH
SPY,2018-12-12 10:15:00,255.223,259.34,True,1,4.117,1.6131,1,0,259.095,258.253,258.986,SPY BOOM GHOULS getting slaughtered from now till year end
SPY,2018-12-12 09:52:00,255.223,259.34,,-1,4.117,1.6131,0,0,257.531,258.253,258.986,SPY is this yet ANOTHER dip after a rip WTF
SPY,2018-12-11 14:13:00,255.223,259.34,,-1,4.117,1.6131,2,0,255.984,258.253,258.986,SPY Rome burns and Trump tweets about scumbag ComeyHis trade tweets are boy who cried wolfGive substance or no one will believe it
SPY,2018-12-11 14:09:00,255.223,259.34,,-1,4.117,1.6131,2,0,256.021,258.253,258.986,SPY this has become a fade the rally market Every rallyWhen ghouls have no fear of shorting beyond scaryTrump LT damage to mkts
SPY,2018-12-11 12:04:00,255.223,259.34,True,1,4.117,1.6131,1,3,260.454,258.253,258.986,SPY Trump is a fucking idiotHow does he tweet that tease see mkt drop 300 and not follow up w anything to keep upUnless he has nada
SPY,2018-12-10 14:40:00,255.223,259.34,True,1,4.117,1.6131,0,0,256.175,258.253,258.986,SPY game on Lets see how GHOULS do on rebound back to ATH Cant wait to see you SQUIRM whine at every juncture youre a DISGRACE
SPY,2018-12-10 14:32:00,255.223,259.34,True,1,4.117,1.6131,1,0,256.212,258.253,258.986,SPY GREENBOOM
SPY,2018-12-10 14:01:00,255.223,259.34,True,1,4.117,1.6131,0,4,256.284,258.253,258.986,SPY such BS Rallies all the way to flat then gets dropped This manipulation is so damn blatant and so disgraceful
SPY,2018-12-10 10:08:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.166,258.253,258.986,SPY havent seen this crap since 08 Every chance the SP gets some momentum quickly shot down with forceEvery single day all day long
SPY,2018-12-09 13:17:00,255.223,259.34,True,1,4.117,1.6131,1,14,257.608,258.253,258.986,SPY no really what happened to Trumps G20 press conference Why is he silent on China trade negotiations Does he see whats gonna on
SPY,2018-12-07 15:16:00,255.223,259.34,,-1,4.117,1.6131,0,0,255.548,258.253,258.986,SPY how Presidential disgrace
SPY,2018-12-07 14:48:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.433,258.253,258.986,SPY trump needs to FIRE Navarro ASAP This is a damn disaster
SPY,2018-12-07 14:27:00,255.223,259.34,,-1,4.117,1.6131,0,0,256.158,258.253,258.986,SPY where is this POS Trumps press conf on G20
SPY,2018-12-07 10:53:00,255.223,259.34,,-1,4.117,1.6131,0,0,259.028,258.253,258.986,SPY where is Trumps press conf on G20 Just another blatant lie
SPY,2018-12-07 10:14:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.882,258.253,258.986,SPY WTF
SPY,2018-12-06 15:45:00,255.223,259.34,True,1,4.117,1.6131,0,0,254.34,258.253,258.986,SPY FUCKING algos and manipulation They wont let markets go up
SPY,2018-12-06 15:36:00,255.223,259.34,,-1,4.117,1.6131,0,0,254.162,258.253,258.986,SPY
SPY,2018-12-06 15:22:00,255.223,259.34,True,1,4.117,1.6131,3,2,255.164,258.253,258.986,SPY damn GHOULS have their feet on our necks and arent letting goTrump needs agreement NOW Scumbag liar is infuriating
SPY,2018-12-06 15:19:00,255.223,259.34,True,1,4.117,1.6131,0,1,255.551,258.253,258.986,SPY so does Trump saying hes holding off on G20 presser equate to Ill share taxes after auditMeaning ABSOLUTE BLATANT LIE Wow
SPY,2018-12-06 14:52:00,255.223,259.34,True,1,4.117,1.6131,0,0,255.985,258.253,258.986,SPY every time hint of rally startsit dumps Manipulation at it finest Disgrace Never saw anything like itWheres Trumps G20 presser
SPY,2018-12-06 12:43:00,255.223,259.34,True,1,4.117,1.6131,0,0,258.227,258.253,258.986,SPY when is Trumps G20 press conf Now that funeral is over Was that all a lie too To buy time for something that didnt materialize
SPY,2018-12-06 12:42:00,255.223,259.34,True,1,4.117,1.6131,0,3,258.526,258.253,258.986,SPY best thing Trump could do is a surprise press conf on G20 progress WITH Xi in person I know highly unlikely but would stop bleeding
SPY,2018-12-06 12:25:00,255.223,259.34,True,1,4.117,1.6131,1,0,259.522,258.253,258.986,SPY couldnt agree more Says NO signs of recession no reason for these types of moves
