KWEB,2019-02-11 09:34:00,43.968,44.106,True,1,0.138,0.31386,0,0,44.405,44.13,44.187,KWEB wowow
FDX,2019-02-08 13:09:00,177.251,179.915,,-1,2.664,1.50295,0,0,175.71,178.199,177.22,FDX gap filled and died lol
GE,2019-02-08 12:26:00,9.815,9.997,True,1,0.182,1.8543,2,0,9.77,10.013,9.822,GE back above the gap Suck it bears Short some more please
GE,2019-02-08 12:01:00,9.815,9.997,True,1,0.182,1.8543,1,0,9.67,10.013,9.822,GE stop run over BTFD time
SPY,2019-02-08 11:58:00,270.246,268.85,True,0,-1.396,-0.51657,2,1,268.613,268.48,268.473,SPY ppt time
M,2019-02-08 11:54:00,25.108,25.42,True,1,0.312,1.24263,0,0,25.185,25.305,25.155,M buy order remains 24 First bullet
GE,2019-02-08 11:13:00,9.815,9.997,True,1,0.182,1.8543,4,2,9.72,10.013,9.822,GE Funny how the bears come out after missing a 65 move HODL
GE,2019-02-08 11:01:00,9.815,9.997,False,0,0.182,1.8543,0,0,9.754,10.013,9.822,GE you mean a 65 run off the bottom before a 10 pullback Lol do research before trading
GE,2019-02-08 10:51:00,9.815,9.997,True,1,0.182,1.8543,0,0,9.784,10.013,9.822,GE held the gap
AMZN,2019-02-08 10:39:00,1586.66,1585.585,True,0,-1.075,-0.06775,7,1,1585.94,1577.717,1578.94,AMZN fell 3 on dck pics lol
GE,2019-02-08 10:38:00,9.815,9.997,,-1,0.182,1.8543,0,0,9.799,10.013,9.822,GE 976 is ER gap
GE,2019-02-08 09:44:00,9.815,9.997,True,1,0.182,1.8543,6,0,10.093,10.013,9.822,GE back to 109 on hourly
GE,2019-02-08 09:37:00,9.815,9.997,True,1,0.182,1.8543,1,0,10.077,10.013,9.822,GE bought more at 10 Average up
TLT,2019-02-07 13:15:00,121.828,121.476,True,0,-0.352,-0.28893,1,0,121.573,121.435,121.322,TLT looks like a macd cross
GE,2019-02-07 13:14:00,10.038,10.368,True,1,0.33,3.28751,2,0,10.095,10.386,10.35,GE will buy more if we fall close the Er gap
SPY,2019-02-07 11:03:00,270.109,270.973,,-1,0.864,0.31987,0,0,269.904,270.653,271.425,SPY Kudlowd welp
GE,2019-02-07 11:02:00,10.038,10.368,,-1,0.33,3.28751,0,1,10.278,10.386,10.35,GE you are complaining about a 5 difference in price and stealing quotes from Tusa Okay
GRUB,2019-02-07 11:01:00,82.288,70.785,True,0,-11.503,-13.97895,0,0,77.303,67.616,69.153,GRUB excellent support at 1224 levels Buyable
HLF,2019-02-07 10:34:00,57.293,59.87,,-1,2.577,4.49793,2,0,57.5,60.149,58.444,HLF ackman was right lol
GE,2019-02-07 10:20:00,10.038,10.368,False,0,0.33,3.28751,0,2,10.322,10.386,10.35,GE Pennant and Wedges work 50 of the time Go flip a coin
AAPL,2019-02-07 10:12:00,170.815,172.137,True,1,1.322,0.77394,2,0,173.31,173.038,173.855,AAPL Buffett buying
GE,2019-02-07 10:12:00,10.038,10.368,True,1,0.33,3.28751,0,0,10.377,10.386,10.35,GE BTFD
UUP,2019-02-07 10:00:00,25.681,25.658,,-1,-0.023,-0.08956,0,0,25.66,25.66,25.656,UUP absurdly strong
CMG,2019-02-07 09:59:00,585.885,568.116,,-1,-17.769,-3.03285,1,1,595.847,594.604,602.628,CMG shorts dead Nice job hiring the Taco Bell ceo and kicking out the sht founders
GE,2019-02-06 13:27:00,10.442,10.671,True,1,0.229,2.19307,4,2,10.573,10.626,10.773,GE 109 hod beast
GE,2019-02-06 10:36:00,10.442,10.671,True,1,0.229,2.19307,3,0,10.766,10.626,10.773,GE 117 127 137 are our next levels of resistance 200 day bottom of culp announced range top of cup announced rangeNew targets above
GE,2019-02-06 10:33:00,10.442,10.671,True,1,0.229,2.19307,1,1,10.773,10.626,10.773,GE above ER high 11 handle incoming
GOOGL,2019-02-05 15:13:00,1151.634,1132.28,True,0,-19.354,-1.68057,3,0,1144.898,1134.216,1132.72,GOOGL but but but CNBC told me it was a bad ER
UPS,2019-02-05 15:07:00,107.597,106.859,True,0,-0.738,-0.68589,3,0,107.387,106.44,106.49,UPS over 108 blue skies
GE,2019-02-05 14:54:00,10.626,10.239,True,0,-0.387,-3.64201,0,0,10.593,10.285,10.315,GE 1075
GE,2019-02-05 14:18:00,10.626,10.239,True,0,-0.387,-3.64201,2,0,10.492,10.285,10.315,GE 1075 close leh go
GE,2019-02-05 14:14:00,10.626,10.239,False,1,-0.387,-3.64201,1,4,10.465,10.285,10.315,GE please keep shorting
GE,2019-02-05 13:21:00,10.626,10.239,True,0,-0.387,-3.64201,6,0,10.367,10.285,10.315,GE there we go Keep shorting bears
TSLA,2019-02-05 12:50:00,321.287,313.43,True,0,-7.857,-2.44548,6,0,322.133,317.407,317.575,TSLA convertible price not far from here Like magic
EEM,2019-02-05 12:15:00,43.405,43.016,True,0,-0.389,-0.89621,3,1,43.369,43.085,43.165,EEM breakout
IWM,2019-02-05 12:14:00,151.121,151.043,True,0,-0.078,-0.05161,1,0,150.632,151.508,151.462,IWM interesting Bears last stand spy
GE,2019-02-05 12:13:00,10.626,10.239,True,0,-0.387,-3.64201,1,0,10.335,10.285,10.315,GE HOD
AAPL,2019-02-05 11:18:00,174.059,172.78,True,0,-1.279,-0.73481,2,0,174.692,174.227,173.877,AAPL Buffett buying all your shares He wants his 99 stake badly
TSLA,2019-02-05 11:18:00,321.287,313.43,True,0,-7.857,-2.44548,5,0,318.995,317.407,317.575,TSLA 370 incoming
BA,2019-02-05 10:07:00,409.841,400.402,True,0,-9.439,-2.30309,0,0,401.426,401.76,403.808,BA beast mode
SPY,2019-02-05 09:54:00,273.167,272.422,True,0,-0.745,-0.27273,0,0,272.842,272.868,272.913,SPY 200 day magnet Bears last stand
GE,2019-02-05 09:52:00,10.626,10.239,True,0,-0.387,-3.64201,3,0,10.257,10.285,10.315,GE squeeze incoming Too many deals about to close
EEM,2019-02-04 10:41:00,42.811,42.601,True,0,-0.21,-0.49053,0,0,42.722,42.631,42.689,EEM green
BIDU,2019-02-04 10:41:00,174.022,172.362,True,0,-1.66,-0.9539,2,0,174.472,173.01,173.739,BIDU she gone
TSLA,2019-02-04 10:37:00,312.595,312.663,True,1,0.068,0.02175,1,0,310.755,309.029,310.44,TSLA squeeeeeeze
GE,2019-02-04 10:05:00,10.199,10.245,False,0,0.046,0.45102,0,0,10.228,10.205,10.199,GE what about the weekly
GE,2019-02-04 09:31:00,10.199,10.245,True,1,0.046,0.45102,4,0,10.262,10.205,10.199,GE no MM to hold us back now Lets reclaim 1075
EEM,2019-02-01 13:30:00,42.733,42.771,True,1,0.038,0.08892,0,0,42.77,42.706,42.768,EEM backtest of 200 day and held
USO,2019-02-01 12:50:00,11.629,11.39,True,0,-0.239,-2.05521,1,0,11.53,11.415,11.433,USO ripping
GE,2019-02-01 11:14:00,10.195,10.137,True,0,-0.058,-0.56891,5,1,10.264,10.103,10.143,GE 1075 for today will do
M,2019-02-01 11:14:00,25.705,26.39,True,1,0.685,2.66485,0,0,25.541,25.83,25.759,M initial buy order set for 24 Die harder
EEM,2019-02-01 10:45:00,42.733,42.771,True,1,0.038,0.08892,0,0,42.801,42.706,42.768,EEM going green
GE,2019-02-01 10:23:00,10.195,10.137,True,0,-0.058,-0.56891,5,0,10.206,10.103,10.143,GE more buyers than sellers
TSLA,2019-02-01 10:22:00,312.271,304.578,True,0,-7.693,-2.46357,4,1,314.633,308.756,315.916,TSLA squeeeeeeze squeeeeeeeze
GE,2019-02-01 09:34:00,10.195,10.137,True,0,-0.058,-0.56891,5,0,10.272,10.103,10.143,GE squeeeeeeze squeeeeeze
GE,2019-01-31 15:30:00,10.195,10.137,False,1,-0.058,-0.56891,1,6,10.198,10.103,10.143,GE worrying about dividend yield when the stock itself has almost appreciated 100 off lows lol
M,2019-01-31 15:28:00,26.287,25.5,True,0,-0.787,-2.99388,0,0,25.965,25.796,25.872,M beastmode
M,2019-01-31 10:34:00,26.287,25.5,True,0,-0.787,-2.99388,0,0,25.865,25.796,25.872,M strong and Uber cheap
GE,2019-01-31 10:30:00,10.15,9.895,True,0,-0.255,-2.51232,2,1,10.473,10.157,10.473,GE average down bears Puts are cheap
GE,2019-01-31 10:22:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.645,10.157,10.473,GE reiterating my sell target of 28 Tusa and Inch time has played out Now lets see them whine as GE is up 200300 off thier 6 PT
GE,2019-01-31 10:17:00,10.15,9.895,True,0,-0.255,-2.51232,1,6,10.64,10.157,10.473,GE squeeeeeeze squeeeeeeze
GE,2019-01-31 10:07:00,10.15,9.895,True,0,-0.255,-2.51232,2,0,10.511,10.157,10.473,GE now THAT was the squeeze Just beginning Most hated stock on the street Majority believes its bankrupt lol Culp crushing bears
GE,2019-01-31 09:50:00,10.15,9.895,True,0,-0.255,-2.51232,4,0,10.005,10.157,10.473,GE 30 more upside next few weeks Going to be up 100 from the bottom in dec bears evaporated
UPS,2019-01-31 09:48:00,105.382,104.303,True,0,-1.079,-1.02389,0,0,106.052,106.739,107.532,UPS higher RPP and higher operating leverage much higher margins in 2019
GE,2019-01-31 09:42:00,10.15,9.895,True,0,-0.255,-2.51232,0,0,9.948,10.157,10.473,GE breaking 10 today Dont worry Last of the bears trying to avg down
AMZN,2019-01-31 09:35:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,0,1691.395,1701.412,1702.261,AMZN IHS on daily back to 2100
FB,2019-01-31 09:34:00,166.717,167.211,True,1,0.494,0.29631,1,0,166.713,167.636,169.929,FB 175
TSLA,2019-01-31 09:34:00,307.023,300.766,True,0,-6.257,-2.03796,0,0,297.941,301.762,307.086,TSLA going higher
GE,2019-01-30 15:37:00,9.099,8.942,True,0,-0.157,-1.72546,4,2,9.164,8.946,9.007,GE culp bought 22M shares at 973 Going way above
SPY,2019-01-30 15:28:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.64,264.508,264.799,SPY 2728 close and every cta has to flip 90 short to long Just getting started
HYG,2019-01-30 14:36:00,84.915,84.352,True,0,-0.563,-0.66302,0,0,84.834,84.355,84.465,HYG 85 hit lol more to come
GE,2019-01-30 14:36:00,9.099,8.942,True,0,-0.157,-1.72546,0,0,9.176,8.946,9.007,GE keep your eyes on hyg
UUP,2019-01-30 14:33:00,25.351,25.47,False,0,0.119,0.46941,0,0,25.348,25.49,25.49,UUP buh bye
EEM,2019-01-30 14:18:00,42.714,42.061,True,0,-0.653,-1.52877,0,0,42.61,41.95,41.94,EEM 50 up next Then 60 for ath lmao
GE,2019-01-30 12:47:00,9.099,8.942,True,0,-0.157,-1.72546,6,1,9.128,8.946,9.007,GE good guidance and spin off plan and we are back to 1213 very fast Ws analysts will always say its not enough
GE,2019-01-30 11:36:00,9.099,8.942,,-1,-0.157,-1.72546,1,0,9.115,8.946,9.007,GE My name is Tusa I release GE notes daily with no additional information so that I can pump up trade volumes for my commission bonus
GE,2019-01-30 11:34:00,9.099,8.942,True,0,-0.157,-1.72546,6,1,9.113,8.946,9.007,GE last 2 Tusainch notes wiped out What a surprise They have no idea whats coming out for ER either
TSLA,2019-01-30 09:48:00,308.834,300.789,True,0,-8.045,-2.60496,1,0,303.42,301.04,300,TSLA squeeze Baby squeeze 280380 channel works like a charm for 3 years now
GE,2019-01-30 09:47:00,9.099,8.942,True,0,-0.157,-1.72546,6,0,9.014,8.946,9.007,GE holding pattern GL tomorrow everyones In Culp We Trust
GE,2019-01-29 14:04:00,9.099,8.942,,-1,-0.157,-1.72546,10,0,9.227,8.946,9.007,GE Tusa providing no new info in last 4 notes stock moved too far without any ER infoYeah you released 4 notes without any Er info
GE,2019-01-29 12:10:00,9.099,8.942,,-1,-0.157,-1.72546,2,0,9.13,8.946,9.007,GE Tusa releasing a note every day now Lol keep pumping those trade volumes
PCG,2019-01-29 11:59:00,13.998,12.459,,-1,-1.539,-10.99443,2,6,13.846,12.627,12.831,PCG equity worth zero in bankruptcy
GE,2019-01-29 10:30:00,8.901,8.893,True,0,-0.008,-0.08988,3,0,9.101,9.024,9.101,GE good ER and we are easily back to 1213 when culp was announced Hate binary events
PCG,2019-01-29 10:07:00,13.998,12.459,True,0,-1.539,-10.99443,0,0,12.691,12.627,12.831,PCG equity is worth 0 in bankruptcy
GE,2019-01-29 09:44:00,8.901,8.893,True,0,-0.008,-0.08988,0,0,8.995,9.024,9.101,GE dips getting bought Just have to get past Er now
LRCX,2019-01-29 09:40:00,165.098,169.279,True,1,4.181,2.53244,2,0,167.1,166.53,167.543,LRCX still very strong
PCG,2019-01-29 09:39:00,13.998,12.459,False,1,-1.539,-10.99443,1,3,12.604,12.627,12.831,PCG last pump before it hits the pink sheets Get the rest of your money back kids
GE,2019-01-28 14:52:00,8.938,8.975,True,1,0.037,0.41396,2,0,8.955,8.768,8.86,GE back above 9
GE,2019-01-28 11:57:00,8.938,8.975,True,1,0.037,0.41396,1,0,8.79,8.768,8.86,GE Tusa and inch hating on a deal thats directly negative for shareholders but keeps ge solvent lolGe filling BK bad for shareholders too
PCG,2019-01-28 11:22:00,12.037,10.729,False,1,-1.308,-10.86649,5,0,12.111,10.949,11.8,PCG fake news is typical for a pump and dump
GE,2019-01-28 10:26:00,8.938,8.975,True,1,0.037,0.41396,2,0,8.87,8.768,8.86,GE here comes the pre ER jitters
M,2019-01-28 10:26:00,25.721,25.3,True,0,-0.421,-1.63679,1,0,25.697,25.538,25.7,M great day
GE,2019-01-25 15:34:00,9.158,8.852,,-1,-0.306,-3.34134,1,8,9.155,9.121,9.118,GE analyst hit piece at 330 on a Friday lol
TSLA,2019-01-25 12:59:00,296.782,295.161,True,0,-1.621,-0.54619,5,3,296.197,292.6,290.837,TSLA boom boom kids Hope you bought at 281
GE,2019-01-25 10:33:00,9.158,8.852,True,0,-0.306,-3.34134,0,1,9.113,9.121,9.118,GE shareholders now get a free 4 shares of WAB for every 1000 shares of ge owned Just wait until the healthcare ipo More free shares
SPY,2019-01-25 10:25:00,265.685,265.565,True,0,-0.12,-0.04517,1,1,266.046,265.729,266.179,SPY make sure you short these dips Totally not a trend day Nope not at all
UPS,2019-01-25 10:15:00,100.705,100.747,,-1,0.042,0.04171,0,0,101.71,101.455,101.578,UPS prob hits 108 before Er
SPY,2019-01-25 10:14:00,265.685,265.565,True,0,-0.12,-0.04517,1,0,266.191,265.729,266.179,SPY 274 next stop Buy some more puts for this fake rally bears We need you if we are going to ath
AAPL,2019-01-25 10:14:00,157.569,155.055,True,0,-2.514,-1.59549,3,1,156.939,156.349,156.789,AAPL haters getting stomped Bad news priced in Cook did his job
GE,2019-01-25 10:12:00,9.158,8.852,True,0,-0.306,-3.34134,2,2,9.18,9.121,9.118,GE funny thing about analysts is they can choose whatever assumptions to fit their narrative and are paid based on sales commissions Weird
GE,2019-01-25 10:10:00,9.158,8.852,True,0,-0.306,-3.34134,1,0,9.199,9.121,9.118,GE but but but Tusa said its worth 7
M,2019-01-25 09:37:00,25.518,24.714,True,0,-0.804,-3.15072,2,0,24.787,24.958,25.245,M 24 strong support Keep buying
PCG,2019-01-25 09:35:00,11.712,12.775,False,0,1.063,9.07616,4,0,11.944,12.075,11.914,PCG pump and dump Filling bankruptcy on Tuesday equity is a zero Get your sht together kids
HYG,2019-01-25 09:33:00,84.407,84.373,True,0,-0.034,-0.04028,1,0,84.439,84.42,84.447,HYG 85 still
UUP,2019-01-25 09:33:00,25.433,25.535,False,0,0.102,0.40105,1,0,25.53,25.508,25.465,UUP dovish fed Buh bye
PCG,2019-01-24 15:41:00,14.014,7.911,,-1,-6.103,-43.54931,1,1,13.493,7.856,7.845,PCG and the next Pump and Dump is born Shout out to MGT HMNY etc etc
PCG,2019-01-24 15:25:00,14.014,7.911,,-1,-6.103,-43.54931,2,0,13.675,7.856,7.845,PCG nobody gives a sht about the 2017 fire The damages in the 2018 fire are more than anything PCG could ever absorbIncluding civil cases
PCG,2019-01-24 15:23:00,14.014,7.911,,-1,-6.103,-43.54931,5,0,13.675,7.856,7.845,PCG still going bankrupt kids Cant just kill 100 people and walk away
TSLA,2019-01-24 14:23:00,291.822,283.366,True,0,-8.456,-2.89766,0,1,292.904,285.713,286.142,TSLA excellent 280 buy lolol
GE,2019-01-24 11:54:00,8.783,8.633,True,0,-0.15,-1.70784,4,0,8.95,8.736,8.883,GE 12 is a matter of when not IF
SPY,2019-01-24 11:38:00,263.662,263.192,True,0,-0.47,-0.17826,3,0,263.544,262.738,264.124,SPY dont worry bears We will still close at hod
KWEB,2019-01-24 11:37:00,41.401,40.753,True,0,-0.648,-1.56518,0,0,41.242,41.04,41.355,KWEB cheap
FCX,2019-01-24 11:33:00,10.696,11.451,,-1,0.755,7.05871,1,0,11.193,11.687,11.464,FCX wow looking at single digits here
M,2019-01-24 10:53:00,24.49,24.513,,-1,0.023,0.09392,0,0,24.235,24.203,24.459,M lower I want it lower
XLNX,2019-01-24 10:40:00,105.923,98.026,,-1,-7.897,-7.45542,0,0,106.698,104.832,106.788,XLNX dear lord
EEM,2019-01-24 10:33:00,41.653,41.305,True,0,-0.348,-0.83547,1,0,41.555,41.379,41.56,EEM 50 easy need an ath this bull market
IJH,2019-01-24 10:33:00,179.772,178.48,True,0,-1.292,-0.71869,0,0,179.784,179.091,179.916,IJH 20 upside
SPY,2019-01-24 10:32:00,263.662,263.192,True,0,-0.47,-0.17826,0,0,264.088,262.738,264.124,SPY 2728 is the magic number Close above and we are going to ath
GE,2019-01-24 10:32:00,8.783,8.633,True,0,-0.15,-1.70784,5,1,8.868,8.736,8.883,GE up 2 yesterday when an analyst said its worth 2 Up 2 today when Tusa says the recent rally was fake news Notice a pattern
TSLA,2019-01-24 09:52:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,287.85,285.713,286.142,TSLA boom boom 280 hit squeeze time
GE,2019-01-23 14:29:00,8.718,8.703,True,0,-0.015,-0.17206,0,0,8.77,8.81,8.771,GE up 2 on the day analyst says its worth 2 Lol
SPY,2019-01-23 09:47:00,263.291,264.044,True,1,0.753,0.286,1,1,264.325,264.451,263.428,SPY CTAs are still 90 short We close above 275 and they are forced to go 100 long Blow off time
BIDU,2019-01-23 09:42:00,163.001,162.095,True,0,-0.906,-0.55582,1,0,159.298,160.197,161.07,BIDU so much hate
