ARNC,2019-01-24 15:55:00,18.395,18.05,True,0,-0.345,-1.87551,3,0,18.374,18.052,18.512,ARNC I was able to add to my position when it had the dip Now Im shooting for 20 plus
ARNC,2019-01-24 10:50:00,18.395,18.05,,-1,-0.345,-1.87551,0,3,18.47,18.052,18.512,ARNC still waiting for a decent size dip to addwaitingwaiting
ARNC,2019-01-22 13:49:00,18.395,18.05,True,0,-0.345,-1.87551,0,0,18.198,18.052,18.512,ARNC funny how CFRA had strong buy with 28 target on 119 This size of a DROP doesnt seem logical over just not selling company
CFG,2019-01-10 13:25:00,32.243,32.39,,-1,0.147,0.45591,0,0,31.973,32.216,32.293,CFG what Im seeing on my Merrill Lynch account is Citigroup lowered CFG to 37 yet raised from neutral to buy Is that right
ACAD,2019-01-08 10:45:00,18.505,18.398,True,0,-0.107,-0.57822,0,0,17.928,18.196,18.18,ACAD all the talk about drug price increases will slow this down for now
ADMS,2019-01-07 13:30:00,9.618,10.065,,-1,0.447,4.64754,0,2,9.75,10.21,10.216,ADMS drifting back down So how low do we go
ACAD,2019-01-04 15:26:00,17.524,16.44,,-1,-1.084,-6.1858,0,0,17.53,16.62,17.025,ACAD Are we going to see the afternoon dive Especially since its Friday What do you think
ADMS,2019-01-04 12:41:00,9.169,9.35,,-1,0.181,1.97404,0,0,9.106,9.08,9.361,ADMS Where is the volume Guess its all in tech today
ADMS,2019-01-04 10:10:00,9.169,9.35,True,1,0.181,1.97404,2,2,9.17,9.08,9.361,ADMS BofA 16 target is a more reasonable projection for this year Throw out the high and low targets and even 16 is low
ADMS,2019-01-03 15:01:00,9.169,9.35,,-1,0.181,1.97404,0,1,9.29,9.08,9.361,ADMS Dont see how we hold green today with market down over 600 Just hold 9 and Ill take that as a win on a day like today
ADMS,2019-01-03 13:23:00,9.169,9.35,,-1,0.181,1.97404,0,0,9.13,9.08,9.361,ADMS Heading back down Hope it holds above 9 this time
ACAD,2018-12-19 10:18:00,15.812,17.081,True,1,1.269,8.02555,1,0,17.23,17.517,17.075,ACAD after endoftheyear account adjustments people will invest for the next yearWhich should be a very good year
ADMS,2018-12-18 11:54:00,8.093,8.862,,-1,0.769,9.50204,3,0,8.266,8.57,8.546,ADMS buy everything Im selling and sell everything Im buying youll be a rich man
ADMS,2018-12-18 10:05:00,8.093,8.862,True,1,0.769,9.50204,0,0,8.505,8.57,8.546,ADMS Cant believe this isnt above 9 with dow up 300
ADMS,2018-12-17 11:06:00,8.093,8.862,,-1,0.769,9.50204,0,5,8.374,8.57,8.546,ADMS Sure would like to see 10 again thisWeek
ACAD,2018-12-17 09:48:00,17.566,17.66,,-1,0.094,0.53512,0,0,17.775,17.975,18.188,ACAD well market has now had 10 correction and weve had 2025 correction on Acadia Time for the big turnaround
ACAD,2018-12-13 15:33:00,17.566,17.66,True,1,0.094,0.53512,1,0,17.59,17.975,18.188,ACAD Come on 1837
ACAD,2018-12-13 12:47:00,17.966,18.612,,-1,0.646,3.59568,1,0,17.93,18.212,18.102,ACAD I call 1837Lets see who is the closest predictor
ACAD,2018-12-13 12:15:00,17.966,18.612,True,1,0.646,3.59568,1,0,17.949,18.212,18.102,ACAD Put a call to Santa Claus 951 2623062 today Asked him for Acadia to rise above 20 by ChristmasYou have to really believe for it to come true
ACAD,2018-12-11 10:24:00,17.966,18.612,,-1,0.646,3.59568,2,0,18.184,18.212,18.102,ACAD okay we had our little dip this morning As usual Maybe we can follow the market up today and close above 19
ACAD,2018-12-10 11:59:00,17.966,18.612,True,1,0.646,3.59568,0,0,17.974,18.212,18.102,ACAD Canaccord Genuity target 23 today
ACAD,2018-12-10 11:54:00,17.966,18.612,,-1,0.646,3.59568,1,0,17.913,18.212,18.102,ACAD Really impressed how this has held up today
ACAD,2018-12-07 15:20:00,17.966,18.612,,-1,0.646,3.59568,0,0,18.102,18.212,18.102,ACAD still holding
ACAD,2018-12-07 14:59:00,17.966,18.612,True,1,0.646,3.59568,1,4,18.04,18.212,18.102,ACAD This stock is not affected by China and should rise from here Get it cheap while you can
ACAD,2018-12-06 13:08:00,17.966,18.612,True,1,0.646,3.59568,0,0,17.865,18.212,18.102,ACAD Added at 1850so it can go back up now
ACAD,2018-11-30 15:03:00,17.966,18.612,True,1,0.646,3.59568,0,0,18.002,18.212,18.102,ACAD looks like shes gonna hold above 19
ACAD,2018-11-30 09:39:00,17.966,18.612,,-1,0.646,3.59568,0,0,18.48,18.212,18.102,ACAD hopefully hold above 19 today
ACAD,2018-11-29 10:31:00,17.966,18.612,,-1,0.646,3.59568,2,0,18.14,18.212,18.102,ACAD I guess reality check today about 200 million dilution today
ACAD,2018-11-29 10:12:00,17.966,18.612,,-1,0.646,3.59568,0,2,18.23,18.212,18.102,ACAD Are we going back to 17 againAny opinions on this
ACAD,2018-11-28 14:02:00,17.966,18.612,,-1,0.646,3.59568,0,0,17.908,18.212,18.102,ACAD Day traders will be running for the exits soon I bet
ACAD,2018-11-28 12:56:00,17.966,18.612,True,1,0.646,3.59568,1,0,17.88,18.212,18.102,ACAD probably slide back under 1950 later today But Im okay with that after seeing 17
ACAD,2018-11-27 11:33:00,17.966,18.612,,-1,0.646,3.59568,4,0,17.912,18.212,18.102,ACAD everybody gets Christmas bonuses raises and stock options Yay Except us that put our hardearned money into this company
ACAD,2018-11-15 15:08:00,17.966,18.612,True,1,0.646,3.59568,3,0,18.026,18.212,18.102,ACAD Ill take a dollar up today
ACAD,2018-11-14 15:31:00,17.966,18.612,,-1,0.646,3.59568,1,0,18.107,18.212,18.102,ACAD almost greenrise you
ACAD,2018-11-14 10:37:00,17.966,18.612,,-1,0.646,3.59568,0,3,18.111,18.212,18.102,ACAD I just dont get it 5 DROP IN ONE WEEK
ACAD,2018-11-13 15:53:00,17.966,18.612,,-1,0.646,3.59568,2,0,18.015,18.212,18.102,ACAD wish I could turn the clock back one week
ACAD,2018-11-13 14:08:00,17.966,18.612,,-1,0.646,3.59568,0,3,17.886,18.212,18.102,ACAD probably close around 1885 like previous two trading days Listless drifting for near term
ACAD,2018-11-12 14:22:00,17.966,18.612,,-1,0.646,3.59568,0,0,17.95,18.212,18.102,ACAD things are looking better Hopefully no fade into closing
ACAD,2018-11-09 12:06:00,17.966,18.612,,-1,0.646,3.59568,0,3,17.974,18.212,18.102,ACAD margin calls being settled partially causing a down day
ACAD,2018-11-08 15:08:00,17.966,18.612,,-1,0.646,3.59568,0,1,18.026,18.212,18.102,ACAD close around 20 again today Buyers back next week after dust settles
ACAD,2018-11-07 15:08:00,17.966,18.612,,-1,0.646,3.59568,0,0,18.026,18.212,18.102,ACAD my closing number is 2033
ACAD,2018-11-07 12:15:00,17.966,18.612,,-1,0.646,3.59568,0,1,17.949,18.212,18.102,ACAD Remind me not to get excited when we get good quarter results
ACAD,2018-11-07 10:03:00,17.966,18.612,True,1,0.646,3.59568,0,2,18.24,18.212,18.102,ACAD what we need now is a couple of analysts upgrades
ACAD,2018-11-05 11:17:00,17.966,18.612,True,1,0.646,3.59568,0,0,17.8,18.212,18.102,ACAD what were the script numbers for October Beginning of fourth quarter numbers would give us prospective going forward
ACAD,2018-10-31 10:13:00,17.966,18.612,True,1,0.646,3.59568,3,0,18.405,18.212,18.102,ACAD This is like just when I think Ive got my wife figured out I find out Im wrong again
ACAD,2018-10-25 10:22:00,17.966,18.612,,-1,0.646,3.59568,0,0,18.139,18.212,18.102,ACAD Going back to 22 sooner than you think Doesnt belong here with all the positives on the horizon
ACAD,2018-10-25 09:43:00,17.966,18.612,True,1,0.646,3.59568,0,0,18.35,18.212,18.102,ACAD Good entry point for future gains
ACAD,2018-10-24 14:45:00,17.966,18.612,,-1,0.646,3.59568,1,0,18.018,18.212,18.102,ACAD unbelievable Still dont believe were going to have another closing below 20 as I said a couple weeks ago
ACAD,2018-10-24 13:40:00,17.966,18.612,,-1,0.646,3.59568,1,1,18.08,18.212,18.102,ACAD And Market is down 83 and Acadia is down almost 6 Go figure
ACAD,2018-10-24 13:37:00,17.966,18.612,True,1,0.646,3.59568,3,0,18.07,18.212,18.102,ACAD Everyone has stopped taking their meds because the market is down Right Oh and All Phases of the new trials arent going forward
ACAD,2018-10-23 10:38:00,17.966,18.612,,-1,0.646,3.59568,0,0,18.104,18.212,18.102,ACAD actually holding up pretty good considering the Dow is down over 500 points
ACAD,2018-10-22 15:35:00,17.966,18.612,True,1,0.646,3.59568,0,0,18.061,18.212,18.102,ACAD will rise into closingmy opinion no basis
