NVCN,2018-11-27 12:39:00,1.011,1.071,True,1,0.06,5.93472,2,0,1.119,1.097,1.102,NVCN Setting up very nice for a strong bullish run
RGSE,2018-11-27 10:09:00,0.7235,0.8496,,-1,0.1261,17.42916,0,0,0.7815,0.805,0.6848,RGSE Exploding Free Money
AEMD,2018-11-27 10:07:00,1.48,1.508,,-1,0.028,1.89189,1,2,1.408,1.5,1.407,AEMD News shortly this stocks a runner
PFE,2018-11-23 11:44:00,43.155,42.944,True,0,-0.211,-0.48894,1,0,43.444,43.075,43.054,PFE Value value and motivation re value So many positive catalyst One of the Best Buys right now
NIHD,2018-11-21 12:10:00,5.584,5.29,True,0,-0.294,-5.26504,1,0,5.504,5.257,5.47,NIHD Getting ready for a sweet afternoon
NIHD,2018-11-21 11:55:00,5.584,5.29,True,0,-0.294,-5.26504,1,0,5.525,5.257,5.47,NIHD This is going to jump Hang on people
NIHD,2018-11-21 11:54:00,5.584,5.29,True,0,-0.294,-5.26504,3,0,5.525,5.257,5.47,NIHD The OBV Money movement is totally vertical when its vertical the price will follow RSI is great MACD Is over 50 Moon
NIHD,2018-11-21 11:49:00,5.584,5.29,,-1,-0.294,-5.26504,1,2,5.551,5.257,5.47,NIHD She can get to 600 and above in the blink of an eye
HTBX,2018-11-21 11:46:00,1.42,1.375,,-1,-0.045,-3.16901,4,2,1.414,1.404,1.418,HTBX Bears wanting a quick buck HTbX is very strong stock there raising money to expand and increase future profits its called growth
BDSI,2018-11-21 11:43:00,3.654,3.64,True,0,-0.014,-0.38314,1,0,3.71,3.66,3.685,BDSI Here we go This is a beautiful chart pattern back up the brinks truck
NIHD,2018-11-21 11:38:00,5.584,5.29,,-1,-0.294,-5.26504,1,0,5.588,5.257,5.47,NIHD So you want some more Hell yay Here we go Up up and away Ive made a lot of money on this Stock over 1100 for the year
HTBX,2018-11-21 11:10:00,1.42,1.375,,-1,-0.045,-3.16901,1,3,1.419,1.404,1.418,HTBX The offering is great It helps us The price is higher than the current price which means they expect the price to rise
ANY,2018-11-21 11:07:00,4.252,6.76,True,1,2.508,58.98401,0,0,4.882,5.126,5.116,ANY This is a nice consolidation Leter rip
NIHD,2018-11-21 10:58:00,5.584,5.29,True,0,-0.294,-5.26504,2,1,5.411,5.257,5.47,NIHD Shes a runner Go baby go
PUMP,2018-11-21 10:54:00,18.31,18.883,True,1,0.573,3.12944,1,0,18.894,18.773,18.764,PUMP Very strong upward Money movement OBV When the money money moves up the price follows This will be a nice jump in price
NIHD,2018-11-21 10:46:00,5.584,5.29,True,0,-0.294,-5.26504,1,0,5.37,5.257,5.47,NIHD Nice Bullish Doji this baby is heading up into a strong breakout
NIHD,2018-11-21 10:21:00,5.584,5.29,True,0,-0.294,-5.26504,5,0,5.398,5.257,5.47,NIHD Heading back to 600 Run Forrest Run
BDSI,2018-11-21 10:19:00,3.654,3.64,True,0,-0.014,-0.38314,0,0,3.67,3.66,3.685,BDSI Blowing up
HTBX,2018-11-21 10:15:00,1.42,1.375,True,0,-0.045,-3.16901,0,0,1.415,1.404,1.418,HTBX Blast off MO FOs
ANY,2018-11-21 10:12:00,4.252,6.76,True,1,2.508,58.98401,1,0,4.908,5.126,5.116,ANY with a nice set up Were getting ready to eat caviar not Turkey
HTBX,2018-11-21 10:10:00,1.42,1.375,,-1,-0.045,-3.16901,2,0,1.411,1.404,1.418,HTBX is solid Gold Blasting off and a dry hump for the poor little bears Happy humpsgiving
PFE,2018-11-21 09:49:00,43.165,43.356,True,1,0.191,0.44249,1,0,43.119,43.127,43.063,PFE on the way up The deal was signed for 542 Million Strap in were going up up up
PUMP,2018-11-21 09:48:00,18.31,18.883,True,1,0.573,3.12944,0,0,19.006,18.773,18.764,PUMP And away we go That was fast BREAKOUT
PUMP,2018-11-21 09:46:00,18.31,18.883,True,1,0.573,3.12944,0,0,19.02,18.773,18.764,PUMP Expecting Good Energy Report Then blast off
XXII,2018-11-16 13:36:00,2.834,2.67,,-1,-0.164,-5.78687,2,1,2.856,2.75,2.855,XXII Wall Street Journal look at the bottom of the article phenomenal Track on Bloomberg Go Long Get Rich quoteswsjcomXXIIresearc
XXII,2018-11-16 13:29:00,2.834,2.67,,-1,-0.164,-5.78687,1,0,2.86,2.75,2.855,XXII New 12 month evaluation Get this Bears1150 Boom Start buying and STCK IT UP xxiicenturycomfilesXXII
XXII,2018-11-16 13:25:00,2.834,2.67,True,0,-0.164,-5.78687,2,0,2.857,2.75,2.855,XXII Run bears out of here with facts Bears dont talk smack talk factsMajor piece of Legislation in Congress nasdaqcomsymbolxxiistoc
XXII,2018-11-16 13:22:00,2.834,2.67,True,0,-0.164,-5.78687,2,1,2.851,2.75,2.855,XXII Heres one piece of the future foolcominvesting201810
XXII,2018-11-16 13:21:00,2.834,2.67,True,0,-0.164,-5.78687,3,0,2.854,2.75,2.855,XXII In case you missed it This is going to rock Phillip Morris and solidify a high return for stockholders of XXII Buy Buy Buy
XXII,2018-11-16 13:17:00,2.834,2.67,True,0,-0.164,-5.78687,2,1,2.851,2.75,2.855,XXII Nice setup news coming out from Congress by lobbyist new cigarette policy Done deal Trump cant stand smoking His answer Money
BDSI,2018-11-15 13:27:00,3.763,3.56,True,0,-0.203,-5.39463,1,0,3.775,3.58,3.62,BDSI To the moon Alice Great set up with no resistance but air We hit 375 easily runs to 450500
BDSI,2018-11-15 13:25:00,3.763,3.56,,-1,-0.203,-5.39463,0,0,3.761,3.58,3.62,BDSI This baby fixing to shoot straight up Buy Buy Buy
NOG,2018-11-14 15:16:00,2.645,2.701,,-1,0.056,2.1172,0,1,2.68,2.685,2.67,NOG conference call very positive Company increased cash flow buying back shares increasing stock price and theyre pumping black gold
VTGN,2018-11-13 10:31:00,1.942,2.005,True,1,0.063,3.24408,2,1,1.96,2.01,1.96,VTGN Look at the pattern set up Very nice Will move up on a pop
PFE,2018-11-13 10:26:00,43.518,44.37,True,1,0.852,1.95781,0,0,43.834,44.142,43.69,PFE Great set up on a TA breakout Enter at 4400
BIOC,2018-11-13 10:22:00,1.79,1.851,True,1,0.061,3.40782,0,2,1.86,1.867,1.83,BIOC Expecting good earnings today excellent fundamentals This stock should run up
