CLD,2019-02-11 12:33:00,0.6317,0.6163,True,0,-0.0154,-2.43787,2,0,0.64,0.6752,0.6562,CLD Now lets see it chomp thru the 60s Last rout was way too fast
RGSE,2019-02-11 12:21:00,0.4471,0.3529,True,0,-0.0942,-21.06911,3,0,0.4231,0.3526,0.3832,RGSE WoW Got knocked to the mat AH Friday gettin up like a worldtitle CHAMP
CLD,2019-02-11 12:18:00,0.5777,0.4555,True,0,-0.1222,-21.15285,2,1,0.619,0.4611,0.4846,CLD Pull back to 60 lol Who wouldve called me crazy had I said that at 830 am
CLD,2019-02-11 11:32:00,0.5777,0.4555,True,0,-0.1222,-21.15285,10,0,0.5489,0.4611,0.4846,CLD Nice to find a board with more longs than day traders This COULD see dollars if its not traded to death
CLD,2019-02-11 11:02:00,0.5777,0.4555,True,0,-0.1222,-21.15285,3,0,0.5386,0.4611,0.4846,CLD Nice cooling off point about to hit 2x avg daily share volume
RGSE,2019-02-11 10:39:00,0.4471,0.3529,,-1,-0.0942,-21.06911,1,0,0.3849,0.3526,0.3832,RGSE Showing strength Nice
MNGA,2019-02-08 13:15:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,1.005,0.8831,0.95,MNGA Miracle aint it Holding at 1 Hm as if the company is making sure it doesnt drop down to 70 Beware the trap
CLD,2019-02-08 13:14:00,0.431,0.455,,-1,0.024,5.56845,2,6,0.43,0.4518,0.4437,CLD No one answering questions here or just as clueless lol Doing some dd A friend referred me I dont know the handshake tho
CLD,2019-02-08 13:11:00,0.431,0.455,,-1,0.024,5.56845,3,0,0.4393,0.4518,0.4437,CLD Why are they considering selling the company Serious questions here trying to find an entry
CLD,2019-02-08 12:58:00,0.431,0.455,,-1,0.024,5.56845,2,3,0.4332,0.4518,0.4437,CLD Whats MONDAY
CLD,2019-02-08 12:46:00,0.431,0.455,,-1,0.024,5.56845,2,0,0.4513,0.4518,0.4437,CLD ER expected on 19th
CLD,2019-02-08 12:38:00,0.431,0.455,,-1,0.024,5.56845,2,1,0.4522,0.4518,0.4437,CLD Checking this out What is the compliance plan Anyone sniff an rs in its future
MNGA,2019-02-08 09:54:00,0.9936,0.9977,False,0,0.0041,0.41264,1,2,0.95,0.8831,0.95,MNGA HA Are they propping up sp at 1 to avoid delisting Heres the share buyback we all wanted lol too little too late
MNGA,2019-02-07 11:38:00,0.9936,0.9977,,-1,0.0041,0.41264,1,0,0.9472,0.8831,0.95,MNGA Merrill still wont let me sell I have to ride it out Must be residual RS issues Wow Scotty throw us a bone
MNGA,2019-02-07 10:14:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9378,0.8831,0.95,MNGA Cant sell on Merrill either at the moment
MNGA,2019-02-07 10:02:00,0.9936,0.9977,,-1,0.0041,0.41264,0,1,0.9159,0.8831,0.95,MNGA Need a solid floor
MNGA,2019-02-07 10:01:00,0.9936,0.9977,,-1,0.0041,0.41264,0,5,0.8983,0.8831,0.95,MNGA Where r u guys seeing news about ticker change
MNGA,2019-02-07 09:53:00,0.9936,0.9977,,-1,0.0041,0.41264,1,0,0.97,0.8831,0.95,MNGA Disastrous No exaggeration Need a miracle I believed
NVLN,2019-02-07 09:41:00,1.223,1.212,,-1,-0.011,-0.89943,1,0,1.159,1.232,1.202,NVLN Makes no sense whatsoever
NVLN,2019-02-06 14:39:00,1.223,1.212,,-1,-0.011,-0.89943,2,0,1.23,1.232,1.202,NVLN Hahaha we always speak too soon dont we
NVLN,2019-02-06 14:19:00,1.223,1.212,True,0,-0.011,-0.89943,5,1,1.22,1.232,1.202,NVLN Liking the base formed here Solid launch pad for next leg up Better stairstep than parabolic imo not as much penny flipping
NVLN,2019-02-06 12:34:00,1.223,1.212,,-1,-0.011,-0.89943,2,2,1.25,1.232,1.202,NVLN Got in too soon but glad to wait a few days and see where it goes Real money not an empty pump
NVLN,2019-02-06 10:32:00,1.223,1.212,True,0,-0.011,-0.89943,1,2,1.2,1.232,1.202,NVLN Too many short term profit takers still maybe next let up will go 2
NVLN,2019-02-06 09:45:00,1.223,1.212,,-1,-0.011,-0.89943,3,0,1.22,1.232,1.202,NVLN 76 institutional ownership Is that right Says a lot More may be buying with news IMO
MNGA,2019-02-05 09:54:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.807,2.84,2.776,MNGA Confident Waiting for ER and partnership updates in the next few weeks Meanwhile got a life to live Cya
MNGA,2019-02-05 09:53:00,2.72,2.913,,-1,0.193,7.09559,3,0,2.808,2.84,2.776,MNGA All the bears talking smack Dilution Give evidence not fear mongering Simple DD knows where facts are at Investors holdadding
MNGA,2019-02-04 14:37:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.704,2.84,2.776,MNGA Liking the base nice spike earlier On the right trackLong and
MNGA,2019-02-01 13:50:00,2.72,2.913,True,1,0.193,7.09559,3,1,2.697,2.84,2.776,MNGA News coming IMO 1 compliance 2 new Euro grant 3 new US partnershipsacqs oh and 4 January sales s
MNGA,2019-02-01 13:47:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.699,2.84,2.776,MNGA WAY too much good stuff coming for those willing to wait longer than 1 weekmonth check out slideshow
MNGA,2019-02-01 13:45:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.687,2.84,2.776,MNGA YESSSSSSSS
MNGA,2019-02-01 13:44:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.68,2.84,2.776,MNGA 3s coming back Come on
MNGA,2019-02-01 13:43:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.686,2.84,2.776,MNGA Only up from here I believe this company has way too much great stuff coming
MNGA,2019-02-01 13:39:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.687,2.84,2.776,MNGA How about a Buy Back NOW
MNGA,2019-02-01 13:37:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.684,2.84,2.776,MNGA Since 20000 of you are out do us a favor and unwatch so we know how many of us r still really here
MNGA,2019-02-01 13:37:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.684,2.84,2.776,MNGA Prob stop losses around 3
MNGA,2019-02-01 13:33:00,2.72,2.913,,-1,0.193,7.09559,0,1,2.69,2.84,2.776,MNGA Wait whats up now What happened to our 325 base
MNGA,2019-02-01 13:32:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.685,2.84,2.776,MNGA Great slideshow
CEI,2019-02-01 13:25:00,0.4284,0.4584,,-1,0.03,7.0028,2,1,0.425,0.4432,0.4358,CEI Since Im out Im unwatching Would love this to ride down to 2 watcherslol
CEI,2019-02-01 13:23:00,0.4284,0.4584,False,0,0.03,7.0028,1,3,0.4251,0.4432,0.4358,CEI OK so after a LONG hold even thru RS and ALL the BS I finally sold at a presplit price of 0186 95 loss Like a champ eh Chump
MNGA,2019-01-31 13:07:00,0.2061,0.2598,,-1,0.0537,26.05531,0,0,0.2083,0.2894,0.282,MNGA secgovArchivesedgardata Says effective YESTERDAY at 500 pm EST How Does that mean 247 is the RS conversion point
MNGA,2019-01-31 12:44:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2146,0.2894,0.282,MNGA SCARY how many traders dont know how an rs works Give me your and let me handle it for you Stop playing around
MNGA,2019-01-31 11:32:00,0.2061,0.2598,True,1,0.0537,26.05531,4,1,0.2285,0.2894,0.282,MNGA Better company than most at least they had the BALLS to tell us before 8k
MNGA,2019-01-31 11:22:00,0.2061,0.2598,True,1,0.0537,26.05531,7,22,0.2226,0.2894,0.282,MNGA SOOOO many of you have no CLUE what an RS really is
MNGA,2019-01-31 11:20:00,0.2061,0.2598,True,1,0.0537,26.05531,7,0,0.2259,0.2894,0.282,MNGA RS will bring in BIG INVESTORS who dont play with pennies
MNGA,2019-01-31 11:17:00,0.2061,0.2598,,-1,0.0537,26.05531,0,1,0.2261,0.2894,0.282,MNGA ANY OTHER NEWS 600 revs RS and
MNGA,2019-01-31 11:15:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.199,0.2894,0.282,MNGA It makes sense Added value big time for those who hold Far fewer shares less junk traders
MNGA,2019-01-31 11:10:00,0.2061,0.2598,,-1,0.0537,26.05531,0,1,0.2147,0.2894,0.282,MNGA Whats the RATIO
MNGA,2019-01-31 11:05:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.279,0.2894,0.282,MNGA Prob TOO MANY people Just chill and wait for updates
MNGA,2019-01-31 10:09:00,0.2061,0.2598,True,1,0.0537,26.05531,6,0,0.2765,0.2894,0.282,MNGA This is AWESOME Holding for 50 today
MNGA,2019-01-31 09:34:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.26,0.2894,0.282,MNGA Solid base for liftoff
MNGA,2019-01-30 15:56:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2066,0.2894,0.282,MNGA Disappointing finish today but on track for big day tomorrow hoping daytime live call GREAT NEWS
MNGA,2019-01-30 15:37:00,0.2061,0.2598,True,1,0.0537,26.05531,4,2,0.2034,0.2894,0.282,MNGA How about a nice 50 gain tomorrow
MNGA,2019-01-30 14:53:00,0.2061,0.2598,,-1,0.0537,26.05531,7,0,0.2098,0.2894,0.282,MNGA Wow the DOW loved Fed decision eh
MNGA,2019-01-30 14:36:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.208,0.2894,0.282,MNGA All eyes on Powell today Mahoney tomorrow
MNGA,2019-01-30 14:35:00,0.2061,0.2598,,-1,0.0537,26.05531,3,0,0.208,0.2894,0.282,MNGA And people watching Powell
MNGA,2019-01-30 14:35:00,0.2061,0.2598,,-1,0.0537,26.05531,3,0,0.208,0.2894,0.282,MNGA Now waiting for PH it seems good breather for now
MNGA,2019-01-30 14:17:00,0.2061,0.2598,True,1,0.0537,26.05531,10,0,0.2084,0.2894,0.282,MNGA 51 million buys vs 38 million sells as of 15 minutes ago
MNGA,2019-01-30 14:14:00,0.2061,0.2598,,-1,0.0537,26.05531,1,0,0.2094,0.2894,0.282,MNGA NO bears warning its coming right back down
MNGA,2019-01-30 14:11:00,0.2061,0.2598,True,1,0.0537,26.05531,3,1,0.2098,0.2894,0.282,MNGA Theres gotta be insiders scooping up 25s maybe expecting 2x or 3x dont ya think
MNGA,2019-01-30 14:06:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2081,0.2894,0.282,MNGA Let r fly
MNGA,2019-01-30 14:04:00,0.2061,0.2598,True,1,0.0537,26.05531,9,0,0.2075,0.2894,0.282,MNGA Props to you boys who called an afternoon SURGE in volume
MNGA,2019-01-30 13:58:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2053,0.2894,0.282,MNGA I was going to sell 14 of my 196 buys at 28 but not now Im holding for 40 Then after that 1 long term with other 34
MNGA,2019-01-30 09:55:00,0.2061,0.2598,True,1,0.0537,26.05531,1,12,0.2691,0.2894,0.282,MNGA Just for fun today What is the biggest surprise youre expecting tomorrow
CEI,2019-01-30 09:44:00,0.4729,0.495,,-1,0.0221,4.67329,1,0,0.4711,0.4576,0.4641,CEI Hell even breaking a dollar is stupid low Xcept for the few noobs in here the past couple of weeks this thing sucks Former Bull
CEI,2019-01-30 09:43:00,0.4729,0.495,,-1,0.0221,4.67329,0,0,0.4731,0.4576,0.4641,CEI And yeah Im pissed
CEI,2019-01-30 09:42:00,0.4729,0.495,,-1,0.0221,4.67329,4,0,0.4711,0.4576,0.4641,CEI ANYTHING less than 2 is crap Quit talking about breaking 50
MNGA,2019-01-29 11:27:00,0.2323,0.2401,,-1,0.0078,3.35773,5,3,0.2342,0.2331,0.2361,MNGA Maybe a small RS would be healthy so we can ditch all the penny flippers This is NO penny stock anymore
MNGA,2019-01-29 09:35:00,0.2323,0.2401,,-1,0.0078,3.35773,1,0,0.2493,0.2331,0.2361,MNGA Slow n steady
MNGA,2019-01-29 09:34:00,0.2323,0.2401,,-1,0.0078,3.35773,2,1,0.2473,0.2331,0.2361,MNGA Powering up Next stop 28
MNGA,2019-01-29 09:32:00,0.2323,0.2401,,-1,0.0078,3.35773,3,0,0.2417,0.2331,0.2361,MNGA Looks like new support at 24
MNGA,2019-01-24 12:28:00,0.2323,0.2401,,-1,0.0078,3.35773,1,0,0.234,0.2331,0.2361,MNGA IFWHEN this breaks 20 look out
CEI,2019-01-24 12:24:00,0.5343,0.5576,,-1,0.0233,4.36085,1,0,0.5262,0.558,0.5515,CEI I want to quit you soooo baaaaddd but afraid it will pop right after Holding as close to Feb 19 as I can stand
MNGA,2019-01-24 12:06:00,0.1942,0.1958,,-1,0.0016,0.82389,1,1,0.1988,0.1914,0.1932,MNGA Dam thats not resistance its a freakin 10 foot thick concrete bunker wall Can MagneGas burn thru that
MNGA,2019-01-24 12:02:00,0.1942,0.1958,,-1,0.0016,0.82389,3,1,0.1969,0.1914,0.1932,MNGA Shes trying reallllllyyy hard to break that 20
MNGA,2019-01-24 11:54:00,0.1942,0.1958,,-1,0.0016,0.82389,0,0,0.195,0.1914,0.1932,MNGA Interesting new video of CEO yesterday I was traveling so forgive me if this is old news youtubecomwatchv4Zd5nw4
MNGA,2019-01-24 11:52:00,0.1942,0.1958,,-1,0.0016,0.82389,0,2,0.1954,0.1914,0.1932,MNGA Crappy manipulation Legal Just weird very weird Somebody will NOT let it clear 199
KTOV,2019-01-24 09:39:00,1.255,1.254,,-1,-0.001,-0.07968,0,0,1.175,1.166,1.218,KTOV Ouch
MNGA,2019-01-24 09:39:00,0.1942,0.1958,,-1,0.0016,0.82389,3,18,0.1927,0.1914,0.1932,MNGA Seriously anyone know why 20 is such a key resistance level Holding it down for some reason We used to float 2426
MNGA,2019-01-24 09:34:00,0.1942,0.1958,,-1,0.0016,0.82389,1,3,0.198,0.1914,0.1932,MNGA Why the magnagashell cant this break 20
BIOC,2019-01-16 11:37:00,2.341,1.65,,-1,-0.691,-29.5173,1,3,3.151,1.86,2.12,BIOC Whats moving this today I cant find news anywhere
CEI,2019-01-16 09:45:00,0.6124,0.7474,,-1,0.135,22.04442,0,1,0.7403,0.7486,0.7595,CEI Compliance Feb 3rd may not mean much without any other positive news
RGSE,2019-01-16 09:37:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5663,0.5446,0.5426,RGSE If you want to sell at least RAISE that ask a couple pennies more
KTOV,2019-01-16 09:35:00,1.6,2.402,,-1,0.802,50.125,0,0,2.198,2.26,2.09,KTOV shoulda picked MBOT I thought it was done Oh well Ill hold long instead of trading this
MBOT,2019-01-16 09:32:00,9.88,12.094,,-1,2.214,22.40891,0,0,13.291,9.697,10.046,MBOT Dammmm a repeat of yesterday
NVLN,2019-01-15 13:36:00,1.109,1.04,,-1,-0.069,-6.22182,0,1,1.138,1,1.035,NVLN hmmmm
KTOV,2019-01-15 13:34:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.49,1.63,1.696,KTOV Looking for 4 EOD but better yet higher EOW
KTOV,2019-01-15 11:31:00,2.801,1.737,,-1,-1.064,-37.98643,2,0,2.561,1.63,1.696,KTOV In at 26
KTOV,2019-01-15 11:30:00,2.801,1.737,,-1,-1.064,-37.98643,0,0,2.603,1.63,1.696,KTOV If mbot money comes in 5
CEI,2019-01-15 10:51:00,0.7466,0.8733,,-1,0.1267,16.97027,0,2,0.76,0.8362,0.7708,CEI Feb 3rd might not make it that longmight not matter anyway Bounce back to 80 Time to start vacating I hate quitting
MBOT,2019-01-15 09:42:00,9.072,10.569,,-1,1.497,16.50132,0,0,14.738,16.603,17.165,MBOT OMG Day 2
MBOT,2019-01-14 13:47:00,9.072,10.569,,-1,1.497,16.50132,1,0,14.661,16.603,17.165,MBOT On highly encouraging data Seriously Man the Market is fickle
MBOT,2019-01-14 12:31:00,9.072,10.569,,-1,1.497,16.50132,0,0,17.559,16.603,17.165,MBOT low float
MBOT,2019-01-14 12:26:00,9.072,10.569,,-1,1.497,16.50132,3,0,17.334,16.603,17.165,MBOT 200 Lucky dawgs
CEI,2019-01-14 10:35:00,0.8997,1.002,,-1,0.1023,11.37046,0,0,0.9906,0.9857,0.9911,CEI Depressing
MNGA,2019-01-11 14:21:00,0.1888,0.1525,,-1,-0.0363,-19.22669,4,6,0.1843,0.1639,0.1747,MNGA I wonder how many watchers here even know who the CEO is lol
MNGA,2019-01-11 12:09:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,1,0.1986,0.1639,0.1747,MNGA 24 was our low hohum day before this surprise Dont sell at 20 just cause its a round number
MNGA,2019-01-11 12:07:00,0.1888,0.1525,,-1,-0.0363,-19.22669,2,0,0.1996,0.1639,0.1747,MNGA Come on new buyers if you look at this a little closely 24 is EASY
MNGA,2019-01-11 12:05:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1998,0.1639,0.1747,MNGA Added at 196
MNGA,2019-01-11 11:10:00,0.1888,0.1525,,-1,-0.0363,-19.22669,9,1,0.1772,0.1639,0.1747,MNGA Just reminding myself new CEO was VP at JP Morgan Chase knows BIG money just proved it with institutional investor just sayin
MNGA,2019-01-11 10:48:00,0.1888,0.1525,,-1,-0.0363,-19.22669,4,1,0.1799,0.1639,0.1747,MNGA Isnt it about time to report DEC sales
MNGA,2019-01-11 10:28:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1722,0.1639,0.1747,MNGA They better have great news next week I mean HUGE
FTNW,2019-01-11 10:25:00,2.458,2.625,,-1,0.167,6.79414,0,0,2.398,2.415,2.402,FTNW wow
MNGA,2019-01-11 10:16:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1643,0.1639,0.1747,MNGA Well at least theres volume lol Seriously tho Im miffed But holding
MNGA,2019-01-11 09:49:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,3,0.1708,0.1639,0.1747,MNGA SO 12 of you say dilution therefore bad 12 of you say buy Nobody has a good argument for either But bears may be righter
MNGA,2019-01-11 09:46:00,0.1888,0.1525,,-1,-0.0363,-19.22669,3,2,0.1712,0.1639,0.1747,MNGA NOT the news I was hoping for
CEI,2019-01-10 09:50:00,1.13,1.163,True,1,0.033,2.92035,0,3,1.122,1.117,1.121,CEI Ugh When will dilution dry up
CEI,2019-01-10 09:47:00,1.13,1.163,,-1,0.033,2.92035,0,3,1.15,1.117,1.121,CEI Prob float between teens and twenties until news frustrating but gotta kill the dilution machine
CEI,2019-01-09 10:46:00,1.13,1.163,,-1,0.033,2.92035,1,2,1.13,1.117,1.121,CEI 5 million shares before lunch Will be an interesting afternoon
CEI,2019-01-09 10:41:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.124,1.117,1.121,CEI just not today But coming
CEI,2019-01-09 10:41:00,1.13,1.163,,-1,0.033,2.92035,3,0,1.124,1.117,1.121,CEI PT of 5
CEI,2019-01-09 10:40:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.13,1.117,1.121,CEI THAT VOLUME tho
CEI,2019-01-09 09:46:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.148,1.117,1.121,CEI lol this isnt even the Pump
CEI,2019-01-09 09:46:00,1.13,1.163,,-1,0.033,2.92035,1,0,1.148,1.117,1.121,CEI 23 mill volume
CEI,2019-01-09 09:40:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.137,1.117,1.121,CEI Lock your shares longs Make em begggg
CEI,2019-01-09 09:38:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.116,1.117,1.121,CEI If 133 is the dip Then were off to a grand start multiday multiweek runner
CEI,2019-01-09 09:35:00,1.13,1.163,,-1,0.033,2.92035,2,0,1.148,1.117,1.121,CEI Break 140 and we see 19 right Im waiting for 5 but looking for breakthru
CEI,2019-01-09 09:33:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.16,1.117,1.121,CEI Nice volume Come on SQUEEZE
CEI,2019-01-08 09:59:00,1.13,1.163,,-1,0.033,2.92035,0,0,1.115,1.117,1.121,CEI Whats up with the 119 blockade
MNGA,2019-01-08 09:42:00,0.2343,0.2343,,-1,0.0,0.0,3,0,0.2352,0.2353,0.2331,MNGA dang come on and Im one of the patient ones
CEI,2019-01-07 13:57:00,1.153,1.145,,-1,-0.008,-0.69384,0,0,1.211,1.117,1.112,CEI False alarm just a little test launch Real launch will see 4 plus Remember that when it happens and dont sell at 130
CEI,2019-01-07 13:33:00,1.153,1.145,,-1,-0.008,-0.69384,0,0,1.205,1.117,1.112,CEI Just a test launch maybe
CEI,2019-01-04 09:39:00,1.153,1.145,,-1,-0.008,-0.69384,0,0,1.113,1.117,1.112,CEI Looks like dead beat Friday but Ill check once more soon yesterday also had a slow start
GURE,2019-01-04 09:35:00,0.86,0.8499,,-1,-0.0101,-1.17442,0,3,0.9,0.9055,0.91,GURE Headed back to 1 land imo Too good to hold down
RGSE,2019-01-04 09:31:00,0.5336,0.4944,,-1,-0.0392,-7.34633,0,0,0.4919,0.4847,0.5101,RGSE ouch
CEI,2019-01-03 13:12:00,1.135,1.139,,-1,0.004,0.35242,2,1,1.19,1.08,1.079,CEI Not going to get excited until ten cent jumps BUT the volume more than 50 million prers Good sign
CEI,2019-01-03 11:48:00,1.135,1.139,,-1,0.004,0.35242,1,0,1.06,1.08,1.079,CEI Where are we going guys Cmon give us SOMETHING besides 10Xs AS and possible RS
CEI,2019-01-03 09:33:00,1.135,1.139,,-1,0.004,0.35242,2,0,1.139,1.08,1.079,CEI We NEED good NEWS
CEI,2019-01-03 09:32:00,1.135,1.139,,-1,0.004,0.35242,2,1,1.133,1.08,1.079,CEI Any chance an amazing merger in the works where longs finally win and shorts will get absolutely hammered Its about the last hope
CEI,2019-01-02 09:34:00,1.135,1.139,,-1,0.004,0.35242,0,0,1.14,1.08,1.079,CEI Still trading at equivalent of 05 and to think we were around 24 not too long ago They better have damn good news coming
GURE,2018-12-31 10:59:00,0.78,0.7145,,-1,-0.0655,-8.39744,0,1,0.84,0.7852,0.7971,GURE I knew this was about to rise but couldnt free up funds to get in without major losses dam Shes a long term keeper imo GLTA
MNGA,2018-12-31 09:31:00,0.2488,0.2588,,-1,0.01,4.01929,0,1,0.2592,0.2675,0.2545,MNGA Is today a full trading day
CEI,2018-12-28 10:28:00,1.174,1.384,,-1,0.21,17.88756,0,2,1.11,1.135,1.12,CEI With many on holiday on Monday 31st this may be the final taxloss selling day maybe explaining the huge sell differential today
CEI,2018-12-28 10:18:00,1.174,1.384,,-1,0.21,17.88756,0,0,1.115,1.135,1.12,CEI OMG
MNGA,2018-12-27 12:48:00,0.253,0.2024,,-1,-0.0506,-20.0,0,0,0.2317,0.2092,0.208,MNGA News coming Im not expecting any till January but someone maybe is
CEI,2018-12-27 11:09:00,1.4,1.771,,-1,0.371,26.5,5,2,1.402,1.496,1.439,CEI Holding simply due to no choice left down nearly 90 IF mergerbo in the works only chance to salvage something before next rs
CEI,2018-12-24 13:23:00,1.4,1.771,,-1,0.371,26.5,0,0,1.431,1.496,1.439,CEI AH this thing will bounce around a lot Focus on close at 195
CEI,2018-12-24 13:03:00,1.4,1.771,,-1,0.371,26.5,2,4,1.436,1.496,1.439,CEI SO many new bears on here spouting LIES about more rss and dilution they know nothing trying to make a quick short Big BURN coming
CEI,2018-12-24 10:52:00,1.4,1.771,True,1,0.371,26.5,1,1,1.405,1.496,1.439,CEI Ok longs so CEI now has to keep 1 for 10 consecutive trading days to regain SP compliance right
CEI,2018-12-24 10:51:00,1.4,1.771,True,1,0.371,26.5,3,1,1.422,1.496,1.439,CEI amazing volume multiply it by 25 for perspective and with no RH sellers
CEI,2018-12-21 15:56:00,1.4,1.771,,-1,0.371,26.5,5,2,1.378,1.496,1.439,CEI Changed my mind not selling at close Ready for whatever comes next
RGSE,2018-12-21 13:13:00,0.4248,0.5,,-1,0.0752,17.70245,1,3,0.4303,0.4852,0.4892,RGSE Ouch Thought we were immune I know what Im holding but dang
CEI,2018-12-21 11:59:00,0.0867,0.0777,,-1,-0.009,-10.38062,3,3,0.0896,0.0812,0.0824,CEI Lunch wrapping up Should see volume go up again in 515 minutes imo
CEI,2018-12-21 11:53:00,0.0867,0.0777,,-1,-0.009,-10.38062,0,0,0.0888,0.0812,0.0824,CEI 0001 bidask difference this will run again when its turned loose
CEI,2018-12-21 11:41:00,0.0867,0.0777,True,0,-0.009,-10.38062,2,0,0.0889,0.0812,0.0824,CEI 85 mil buys vs 67 mil sells as of 15 minutes ago not bad for the day before an rs
CEI,2018-12-21 11:34:00,0.0867,0.0777,,-1,-0.009,-10.38062,0,0,0.0894,0.0812,0.0824,CEI Every nice jump up is triggering some big sells I saw 46k 74k etc Soon enough less sellers more steady climb
CEI,2018-12-21 11:29:00,0.0867,0.0777,,-1,-0.009,-10.38062,0,0,0.0892,0.0812,0.0824,CEI Seems like every hour theres a nice jump in sp and volume If this keeps up itll be a very good day
CEI,2018-12-21 11:24:00,0.0867,0.0777,,-1,-0.009,-10.38062,0,0,0.0916,0.0812,0.0824,CEI Perspective people at 18 we would be crying at 10 Lets just keep on movin
INPX,2018-12-20 10:27:00,4.065,4.637,,-1,0.572,14.07134,0,0,5.523,4.87,5.65,INPX What triggered this
ADMP,2018-12-20 10:15:00,2.393,2.249,,-1,-0.144,-6.01755,1,0,2.07,2.169,2.1,ADMP Daaaaaang Wish I had more cash Christmas shopping did me in
