ATIS,2019-05-08 15:14:00,2.247,2.175,True,0,-0.072,-3.20427,2,0,2.24,2.063,2.024,ATIS low float can move fast either way Like to be long so need to see some action on the ask above 230 biotech pissed off about missing orange mans pump LOL
ATIS,2019-05-08 14:56:00,2.247,2.175,True,0,-0.072,-3.20427,1,0,2.23,2.063,2.024,ATIS maybe good for a short term long trade Watching for bidder
ATIS,2019-05-08 14:52:00,2.247,2.175,True,0,-0.072,-3.20427,3,0,2.242,2.063,2.024,ATIS whats story here Rally back to highs
VKTX,2019-05-07 15:43:00,8.35,8.37,True,1,0.02,0.23952,7,0,8.298,8.625,8.728,VKTX Im NOT selling biotech stubbornness
VKTX,2019-05-07 15:43:00,8.35,8.37,True,1,0.02,0.23952,5,0,8.298,8.625,8.728,VKTX longs will stay long no matter what At this point its 5050 either wins If NASH has its drug through VKTX we win Well see
TRCH,2019-05-03 15:52:00,1.33,1.29,True,0,-0.04,-3.00752,2,0,1.31,1.316,1.321,TRCH Hello Lets go Need some OJ oil
TRCH,2019-05-01 15:14:00,1.25,1.27,True,1,0.02,1.6,1,1,1.252,1.252,1.255,TRCH 8 down days Ready for toilet flush or rebound Ill buy a bit when were sideways for a bit oil Long till one or the other
FTFT,2019-04-30 13:44:00,1.19,1.166,True,0,-0.024,-2.01681,0,0,1.12,1.193,1.213,FTFT huh
TRCH,2019-04-29 13:44:00,1.44,1.42,True,0,-0.02,-1.38889,4,4,1.399,1.42,1.42,TRCH watch out for the scam writers on seekingalpha trying to manipulate their position So far there is no crash like they want oil
VKTX,2019-04-26 14:20:00,8.395,8.43,True,1,0.035,0.41691,1,3,8.25,8.441,8.495,VKTX Think about the salaries these execs receive They should have salesrevenues before getting more than average income biotech
VKTX,2019-04-26 13:47:00,8.395,8.43,True,1,0.035,0.41691,0,8,8.261,8.441,8.495,VKTX if they were smart they would be buying back shares w some of the 300 mil Would show confidence for retail institutions biotech
ATOS,2019-04-25 14:13:00,3.15,3.068,True,0,-0.082,-2.60317,1,0,3.592,3.04,3.08,ATOS whats w the spread Weird
TRCH,2019-04-25 13:36:00,1.49,1.471,True,0,-0.019,-1.27517,0,2,1.344,1.48,1.45,TRCH huh whats the deal here
WWR,2019-04-25 12:05:00,6.11,6.01,,-1,-0.1,-1.63666,0,0,5.46,5.8,5.857,WWR wwoww
VKTX,2019-04-24 15:59:00,8.38,8.446,True,1,0.066,0.78759,2,0,8.38,8.555,8.351,VKTX jesus
VKTX,2019-04-23 14:05:00,8.705,8.697,True,0,-0.008,-0.0919,1,0,8.655,8.433,8.482,VKTX were in for an epic short squeeze like never before or total failure Now 32 mil short interest nasdaqcomsymbolvktxshor biotech
VKTX,2019-04-23 12:24:00,8.705,8.697,True,0,-0.008,-0.0919,3,1,8.63,8.433,8.482,VKTX
WWR,2019-04-22 14:02:00,0.18,9.2,True,1,9.02,5011.11111,1,0,0.165,6.534,7.15,WWR Ill wait to add after RS usually a few daysweeks to see how it moves Need 50 or 25 after split or so Damn
TRCH,2019-04-22 13:01:00,1.701,1.679,True,0,-0.022,-1.29336,0,0,1.77,1.547,1.555,TRCH buyout yet Whats the guess on price Anyone oil crude fuel Lets see this get back to morning highs
TRCH,2019-04-18 15:57:00,1.753,1.8,True,1,0.047,2.68112,2,0,1.748,1.817,1.77,TRCH over 2 this time Looking good here Wish I could add Cant wait for buy out offers to be presented oil fuel gas
VKTX,2019-04-18 15:51:00,8.832,8.736,True,0,-0.096,-1.08696,4,0,8.833,8.849,8.744,VKTX right back over the 50 day MA need 1070 to crack N hold to bull over the 200 day MA biotech or bust I like both
TRCH,2019-04-16 15:09:00,1.695,1.71,True,1,0.015,0.88496,0,0,1.713,1.698,1.66,TRCH huh What
VKTX,2019-04-12 13:12:00,9.363,9.28,True,0,-0.083,-0.88647,4,0,9.208,9.029,9.057,VKTX better just fill gap today so it can just go back up If not Ima throw up until it does biotech wackos
VKTX,2019-04-12 12:23:00,9.363,9.28,True,0,-0.083,-0.88647,4,0,9.243,9.029,9.057,VKTX psychotic
TRCH,2019-04-11 15:42:00,1.77,1.808,True,1,0.038,2.14689,3,0,1.749,1.906,1.89,TRCH seriously No one around showing excitement for this day in history for Torchlight oil Thisll see 2 finally Rock on Junior LOL
FTFT,2019-04-11 14:46:00,2.09,1.9,True,0,-0.19,-9.09091,0,0,2.302,1.958,1.808,FTFT Nice action here How much can this squeeze Need higher to break even Never averaged down sadly crypty bitcoin
TRCH,2019-04-11 14:11:00,1.77,1.808,True,1,0.038,2.14689,4,2,1.71,1.906,1.89,TRCH one of the largest virgin onshore oil and gas basin discoveries in the United States in recent history oil
TRCH,2019-04-11 14:08:00,1.77,1.808,True,1,0.038,2.14689,2,0,1.724,1.906,1.89,TRCH looking good financeyahoocomnewstorc oil
VKTX,2019-04-10 14:24:00,10.103,10.79,True,1,0.687,6.79996,4,0,9.945,10.177,10.14,VKTX w short interest so high the potential for longs is huge if theyre wrong Looks like they are on this one biotech psychosis
GEVO,2019-04-10 13:05:00,2.503,2.446,True,0,-0.057,-2.27727,1,0,2.56,2.52,2.514,GEVO nice to see this hold up so far Needs more volume and show of support on the bid fuel biofuel oil gas
VKTX,2019-04-09 15:58:00,10.078,10.242,True,1,0.164,1.62731,1,0,10.093,10.1,10.24,VKTX entire market in late day sell off Nothing to do w the co so far biotech
VKTX,2019-04-09 14:43:00,10.078,10.242,True,1,0.164,1.62731,2,1,10.358,10.1,10.24,VKTX wouldnt it be nice if they took some of that 300 mil and invested it aggressively Maybe penny stocks LOL Something biotech
GEVO,2019-04-08 15:29:00,2.355,2.359,True,1,0.004,0.16985,0,0,2.358,2.375,2.399,GEVO thats it Lame all around fuel oil biofuel stop geoengineering so cal is getting fumigated GEVO needed
VKTX,2019-04-05 14:19:00,10.63,10.609,True,0,-0.021,-0.19755,3,1,10.585,10.37,10.409,VKTX like to see a 3 day squeeze to 18 26 42 so many shares short are betting on a fail but doesnt look good for them biotech
VKTX,2019-04-04 15:35:00,10.325,10.451,True,1,0.126,1.22034,5,0,10.398,10.454,10.6,VKTX I like the setup for Friday Close over 1050 will be perfect and signal a possible short squeeze Careful new shorts biotech
VKTX,2019-04-04 14:36:00,10.325,10.451,True,1,0.126,1.22034,2,0,10.415,10.454,10.6,VKTX theyre still trying to push this down adding to short here is a recipe for a blowup Squeeze will be so fun to watch biotech
TRCH,2019-04-04 13:34:00,1.532,1.53,True,0,-0.002,-0.13055,2,0,1.529,1.58,1.59,TRCH some interest back L2 shows it Still holding for BO or not oil crude
VKTX,2019-04-04 13:33:00,10.325,10.451,True,1,0.126,1.22034,1,0,10.251,10.454,10.6,VKTX short interest doubled from Sept to March 19 Getting more risky for them as data is strong each time nasdaqcomsymbolvktxshor
VKTX,2019-04-04 13:30:00,10.325,10.451,True,1,0.126,1.22034,0,0,10.253,10.454,10.6,VKTX nice strength midday here biotech
NK,2019-04-04 13:30:00,1.392,1.38,True,0,-0.012,-0.86207,0,0,1.34,1.379,1.337,NK like to see 145 by the close for a cleaned up chart so to speak If so it could make it back to an up trend but news may be needed
GEVO,2019-04-03 15:44:00,2.38,2.352,True,0,-0.028,-1.17647,2,0,2.4,2.418,2.479,GEVO w 31k watchers this seems a bit quiet Lets make some racket Too few geting the real scope of the short term potential oil fuel
GEVO,2019-04-03 15:02:00,2.38,2.352,True,0,-0.028,-1.17647,1,0,2.427,2.418,2.479,GEVO oil gas fuel energy renewable
GEVO,2019-04-03 14:36:00,2.38,2.352,True,0,-0.028,-1.17647,0,0,2.4,2.418,2.479,GEVO small position here but looks good and ready to make a move oil energy fuel adding a bit for possible run to 3
VKTX,2019-04-03 13:59:00,10.225,10.389,True,1,0.164,1.60391,4,0,10.01,10.38,10.11,VKTX yep its VKTX Still news is key Cant wait for the 5 day squeeze past 30 My shares stay biotech
VKTX,2019-04-02 15:04:00,10.495,10.707,True,1,0.212,2.02001,6,0,10.538,10.544,10.46,VKTX w such a massive short interest this could get crazy Once it starts youll know biotech
VKTX,2019-04-02 15:03:00,10.495,10.707,True,1,0.212,2.02001,3,0,10.57,10.544,10.46,VKTX new HOD and now its time to see this through biotech Massive short squeeze will be fun
VKTX,2019-04-02 13:16:00,10.495,10.707,True,1,0.212,2.02001,7,0,10.408,10.544,10.46,VKTX leave 860s gap forever This move is just a tease if not How about yes biotech 11 today Would be nice
TRCH,2019-04-02 13:13:00,1.467,1.46,True,0,-0.007,-0.47716,1,0,1.44,1.51,1.491,TRCH well 144 gap is filled Is that the reason for this silliness Move up now oil crude
NK,2019-04-02 13:12:00,1.385,1.4,True,1,0.015,1.08303,0,0,1.395,1.4,1.419,NK low vol drop back 4 days in a row after big 9 mil day Seems orchestrated Shorts to cover 4 day move today maybe biotech holding
AVCO,2019-04-01 15:55:00,5.63,5.557,True,0,-0.073,-1.29663,3,1,5.56,5.465,5.52,AVCO imagine the move w some volume Expected news anytime soon Closing strong so Im thinking maybe so Holding medical biotech
NK,2019-04-01 13:49:00,1.504,1.521,True,1,0.017,1.13032,1,0,1.559,1.48,1.44,NK strange activity w volume on buy side More news pending maybe biotech medical healthcare Hmmmm maybe not Well see
VKTX,2019-04-01 13:38:00,9.866,9.952,True,1,0.086,0.87168,3,0,9.807,10.17,10.373,VKTX back to moving w XBI or what ever it latches on to at the moment Well have the multiple day squeeze soon biotech
NK,2019-04-01 13:35:00,1.504,1.521,True,1,0.017,1.13032,4,1,1.561,1.48,1.44,NK no clear reason for a drop like that Algos maybe pushing stops who knows Still like this thru 175 this week biotech healthcare
AVCO,2019-04-01 12:46:00,5.63,5.557,True,0,-0.073,-1.29663,3,0,5.46,5.465,5.52,AVCO starting to look stronger w the break new day high biotech medical healthcare
VKTX,2019-03-29 15:15:00,9.935,10.213,True,1,0.278,2.79819,8,2,9.779,10.155,9.9,VKTX most here for 30 40 50s etc stop yacking start covering 12 Monday Scary huh LOL biotech
VKTX,2019-03-29 13:13:00,9.935,10.213,True,1,0.278,2.79819,1,0,10.261,10.155,9.9,VKTX very nice As we all thought well at least most Well see down pressure but the squeeze hasnt begun yet Will be huge biotech
NK,2019-03-28 15:18:00,1.7,1.73,True,1,0.03,1.76471,0,0,1.681,1.667,1.643,NK hello biotech medical healthcare anyone LOL
TRCH,2019-03-28 15:18:00,1.657,1.7,True,1,0.043,2.59505,2,0,1.68,1.661,1.61,TRCH can you dig it oil off lows
AVCO,2019-03-28 15:12:00,5.092,5.096,True,1,0.004,0.07855,0,0,5.14,5.08,5.019,AVCO random bid hits followed by support and takers to move back up 4 days in a row Seems ready to break past 535 biotech medical
TRCH,2019-03-28 14:07:00,1.657,1.7,True,1,0.043,2.59505,1,0,1.632,1.661,1.61,TRCH a bit of interest again here oil A bit more volume and itll move and set up for the break out over 2
NK,2019-03-27 15:19:00,1.735,1.749,True,1,0.014,0.80692,0,1,1.69,1.778,1.779,NK crazy sat 169 forever changed to 170 and someone sold immediately to 165 What was that crap Weird biotech Long now
NK,2019-03-27 14:41:00,1.735,1.749,True,1,0.014,0.80692,1,0,1.695,1.778,1.779,NK holding up well Will take a small position here Nice potential biotech
AVCO,2019-03-26 15:26:00,5.26,5.292,True,1,0.032,0.60837,4,0,5.19,5.24,5.299,AVCO 60 min chart flagging still Looking strong ready for pop biotech medical healthcare
AVCO,2019-03-26 14:23:00,5.26,5.292,True,1,0.032,0.60837,1,0,5.19,5.24,5.299,AVCO ok lets pick up the pace here Holding up well so lets go 7 biotech medical healthcare
AVCO,2019-03-21 15:56:00,5.273,5.268,True,0,-0.005,-0.09482,0,0,5.25,5.165,5.209,AVCO Im adding on a drop below 5 or break of 540 biotech tech medical healthcare
AVCO,2019-03-21 15:14:00,5.273,5.268,True,0,-0.005,-0.09482,0,0,5.26,5.165,5.209,AVCO and were back or are we The second this goes 540 bid well spike hard Lets see biotech medical healthcare XBI SPY
VKTX,2019-03-21 14:37:00,9.298,9.15,True,0,-0.148,-1.59174,1,0,9.218,8.929,8.792,VKTX interesting view on high short interest seekingalphacomarticle29 Theres many reasons what are Vikings Bears reasons biotech
AVCO,2019-03-21 14:31:00,5.273,5.268,True,0,-0.005,-0.09482,0,1,5.249,5.165,5.209,AVCO 15 hrs left to run to 9 Ready Go biotech healthcare XBI running today Time for this to follow through
VKTX,2019-03-21 13:46:00,9.298,9.15,True,0,-0.148,-1.59174,4,2,9.176,8.929,8.792,VKTX Can you sense it 1st day of potential 3 day squeeze if news Otherwise its just market XBI action pushing this biotech
VKTX,2019-03-21 13:39:00,9.298,9.15,True,0,-0.148,-1.59174,5,0,9.116,8.929,8.792,VKTX 1st 10 day in a long time Theres a sense o fear from shorts in this move Massive short interest could push this big time biotech
AVCO,2019-03-21 12:00:00,5.273,5.268,True,0,-0.005,-0.09482,5,0,5.296,5.165,5.209,AVCO once traders are done w other movers well see this one go Yes biotech healthcare medical Holding for 8
AVCO,2019-03-20 15:43:00,5.303,5.3,True,0,-0.003,-0.05657,0,0,5.271,4.97,5.174,AVCO holding above 5 so far Thought it might dip below before end of day but may run instead biotech medical healthcare
AVCO,2019-03-20 13:54:00,5.303,5.3,True,0,-0.003,-0.05657,0,0,5.322,4.97,5.174,AVCO lots of action now Like to see 6 break Dont scalp for cents Another buck easy w this biotech healthcare
AVCO,2019-03-20 13:39:00,5.303,5.3,True,0,-0.003,-0.05657,1,0,5.209,4.97,5.174,AVCO strong here Hold above 5 for the day would be nice biotech healthcare medical
TRCH,2019-03-20 13:19:00,1.65,1.7,True,1,0.05,3.0303,3,0,1.63,1.635,1.58,TRCH full U turn from yesterday Not here for a days gain Want to see partnerbuyout possibility oil Holding Adding on Dips
AVCO,2019-03-20 13:16:00,5.303,5.3,True,0,-0.003,-0.05657,1,0,5.062,4.97,5.174,AVCO low float has a shot to move like in January this year biotech medical healthcare otcmarketscomfilinghtml
AVCO,2019-03-20 12:14:00,5.303,5.3,True,0,-0.003,-0.05657,1,0,4.819,4.97,5.174,AVCO looking pretty good No one around on ST for this one Maybe after a move to 10 itll change biotech healthcare medical
AVCO,2019-03-19 15:58:00,4.594,4.575,True,0,-0.019,-0.41358,1,1,4.588,4.74,4.79,AVCO Wow small buys make this move quickly Lets see where this can go this week 5 again Holding biotech medical healthcare
AVCO,2019-03-19 14:47:00,4.594,4.575,True,0,-0.019,-0.41358,0,0,4.5,4.74,4.79,AVCO seems ready to move Back up to highs of day nicely Break out on tap Drink up biotech medical healthcare
VKTX,2019-03-19 14:41:00,8.615,8.251,True,0,-0.364,-4.22519,5,0,8.69,8.637,8.763,VKTX grinding nicely Cant wait to see what they know biotech medical
AVCO,2019-03-18 15:59:00,4.475,4.493,True,1,0.018,0.40223,1,0,4.475,4.279,4.42,AVCO nice pop back I knew it was forced down in attempt to manipulate Whatever Could really move now biotech
AVCO,2019-03-18 15:52:00,4.475,4.493,True,1,0.018,0.40223,0,0,4.115,4.279,4.42,AVCO adding every dip Potential for upside seems good for now Drops look like theyre orchestrated by MMs but Im not sure biotech
VKTX,2019-03-18 15:37:00,8.497,8.529,True,1,0.032,0.3766,5,0,8.453,8.667,8.598,VKTX webcast wswcomwebcastroth33vktx biotech NASH diabetes medical I like the potential from here towards end of summer
GEVO,2019-03-18 14:18:00,2.495,2.46,True,0,-0.035,-1.40281,0,0,2.441,2.39,2.43,GEVO LOL thats it Again Too funny biofuels Amateurs
TRCH,2019-03-18 14:05:00,1.655,1.778,True,1,0.123,7.43202,1,0,1.643,1.71,1.691,TRCH Maybe run starts now GEVO moving w volume biofuel oil Potential is there w buyout offer possible Lets see it
GEVO,2019-03-18 14:04:00,2.495,2.46,True,0,-0.035,-1.40281,0,0,2.518,2.39,2.43,GEVO picking up steam here biofuel oil
AVCO,2019-03-15 13:24:00,4.393,4.393,,-1,0.0,0.0,0,0,4.1,4.316,4.315,AVCO couldnt hold gains lame full U turn shorts in controls
AVCO,2019-03-13 15:57:00,4.079,4.623,True,1,0.544,13.3366,1,0,4.035,4.583,4.47,AVCO making a move end of day here biotech medical healthcare Lets go already
TRCH,2019-03-13 15:39:00,1.576,1.6,True,1,0.024,1.52284,4,0,1.57,1.583,1.59,TRCH looking good today Just wish it touched 144 to fill gap but doesnt really matter Run to 10 already oil gas permian ethanol
AVCO,2019-03-13 14:55:00,4.079,4.623,True,1,0.544,13.3366,1,0,4.037,4.583,4.47,AVCO Maybe time to make a move The chart is set up nicely low float prior runner Lets get it biotech medical healthcare
GEVO,2019-03-12 15:56:00,2.473,2.57,True,1,0.097,3.92236,1,0,2.48,2.465,2.375,GEVO volume dropped off but holding near break out highs nicely Keep going oil gas naturalgas ethanol
TRCH,2019-03-12 15:46:00,1.49,1.52,True,1,0.03,2.01342,3,0,1.48,1.52,1.5,TRCH wswcomwebcastroth33trch sign in for webcast oil gas
GEVO,2019-03-12 15:43:00,2.473,2.57,True,1,0.097,3.92236,0,0,2.44,2.465,2.375,GEVO LOL I guess thats it like the other day 2 5 min candles and volume drops off Still will hold for one more attempt oil gas
GEVO,2019-03-12 15:35:00,2.473,2.57,True,1,0.097,3.92236,1,0,2.476,2.465,2.375,GEVO httpswwwbloombergcomnewsarticles20190312trumpadvanceschangestounleashethanolsalesingasoline oil gas trump
AVCO,2019-03-12 14:32:00,3.846,4.015,True,1,0.169,4.39418,3,1,3.993,3.91,3.982,AVCO Definitely has the setup I like Just a bit more volume and were off biotech medical xbi healthcare
AVCO,2019-03-12 13:12:00,3.846,4.015,True,1,0.169,4.39418,1,0,3.98,3.91,3.982,AVCO how bout some volume here Can move pretty fast Seems close biotech medical xbi healthcare
VKTX,2019-03-11 15:56:00,7.969,7.94,True,0,-0.029,-0.36391,9,0,7.94,7.8,7.89,VKTX end of day covering biotech can make you nutz 50 plz
TRCH,2019-03-11 13:50:00,1.436,1.5,True,1,0.064,4.45682,1,0,1.38,1.548,1.539,TRCH oil buyout shorts potential is there Activity is heating up w bigger players Adding
CHFS,2019-03-08 11:50:00,4.291,4.574,,-1,0.283,6.5952,0,0,4.344,4.395,4.35,CHFS wow
AVCO,2019-03-07 15:56:00,3.58,3.558,True,0,-0.022,-0.61453,1,1,3.563,3.78,3.719,AVCO adding a bit Finally following the down market but should snap back enough biotech psychosis
AVCO,2019-03-06 15:25:00,3.955,4.003,True,1,0.048,1.21365,0,0,4.037,4.101,4.08,AVCO bouts of volume w a break of 407 seems ready to pop Swinging here for a buck if possible 375 stop maybe shhhh biotech
AVCO,2019-03-06 14:50:00,3.955,4.003,True,1,0.048,1.21365,2,0,4.022,4.101,4.08,AVCO this 2nd time over 4 w 4 bid makes 4 the number LOL Ill take a few here medical OHRP a few others lowfloat
