ASTC,2019-03-27 11:02:00,3.7,3.74,True,1,0.04,1.08108,2,0,3.765,3.81,3.81,ASTC Had to check to see if the stock was halted lol nasdaqtradercomtraderasp
ASTC,2019-03-26 10:59:00,3.66,3.765,True,1,0.105,2.86885,2,0,3.598,3.765,3.765,ASTC Dont get too anxious Normal for ASTC unfortunatelyChess match Flaky price movesHUGE spread bidaskNews always after you sell
ASTC,2019-03-26 10:56:00,3.66,3.765,True,1,0.105,2.86885,0,0,3.598,3.765,3.765,ASTC I bought more yesterdayShould have waited I guessYoull have to pry my shares from my cold dead handsWhen you least expect it BOOM
ASTC,2019-03-26 10:54:00,3.66,3.765,True,1,0.105,2.86885,1,0,3.598,3.765,3.765,ASTC Confidence builder would be appropriateEG Orders for tracer 1000 in EuroIn discussions with a potential buyer for 1st detectetc
ASTC,2019-03-26 10:39:00,3.66,3.765,True,1,0.105,2.86885,2,0,3.598,3.765,3.765,ASTC Cant accuse ASTC of pumping their stock The pendulum needs to swing the other wayTransparency and shareholder enlightenment
ASTC,2019-03-20 10:17:00,3.88,3.78,True,0,-0.1,-2.57732,5,0,3.73,3.712,3.712,ASTC Be Vewwwy vewwwy qwietContinue hunting wabbitsElmer
ASTC,2019-03-20 10:11:00,3.88,3.78,True,0,-0.1,-2.57732,1,1,3.73,3.712,3.712,ASTC The stock trades like its in a slow motion pin ball machineBouncing gracefully off the bumpers Ringing Highs and LowsDing dingding
ASTC,2019-03-20 09:54:00,3.88,3.78,True,0,-0.1,-2.57732,0,2,3.73,3.712,3.712,ASTC PSYCH Dealer saysThrow down a 35376 Wish I could Prove to me you sold 200 shares for 35376 and Ill Give ya 100Takers
ASTC,2019-03-18 11:22:00,3.715,3.703,True,0,-0.012,-0.32301,3,0,3.9,3.7,3.7,ASTC My Dog told me news coming very soonhes been right before but wrong toobut mostly rightWhen wrong he blamed it on the cat
ASTC,2019-03-18 10:35:00,3.715,3.703,True,0,-0.012,-0.32301,0,4,3.9,3.7,3.7,ASTC Why do you have to be punished first before making when you buy a stock LMAO One answer YOUR TIMING OF BUYS OR SELLS
ASTC,2019-03-18 10:34:00,3.715,3.703,True,0,-0.012,-0.32301,0,0,3.9,3.7,3.7,ASTC That shortterm societal thinking we live in nowEveryones wants everything yesterdayI get itIm part of it We there yet
ASTC,2019-03-18 10:27:00,3.715,3.703,True,0,-0.012,-0.32301,0,0,3.9,3.7,3.7,ASTC How quickly stocks go down but feel like walking up hill with a bag of concrete on your back when they go upaccept when theres news
ASTC,2019-03-18 10:06:00,3.715,3.703,True,0,-0.012,-0.32301,0,3,3.9,3.7,3.7,ASTC These dead zones for ASTC make it soooo hard to hold this stockAccumulation can be good but Many other places to put money to work
ASTC,2019-03-15 10:53:00,3.74,3.71,True,0,-0.03,-0.80214,1,2,3.949,3.826,3.9,ASTC If Pickens is no longer CEO of 1ST DetectWhats he up to nowHows he earning his salaryWorking on Astral Imaging or something new
ASTC,2019-03-15 10:51:00,3.74,3.71,True,0,-0.03,-0.80214,1,1,3.949,3.826,3.9,ASTC Not just waiting on TSA approvalECAC list in Europe is firmHow about some salessome revenueor a buyout of 1st detectOr surprise
ASTC,2019-03-15 10:00:00,3.74,3.71,True,0,-0.03,-0.80214,2,0,3.76,3.826,3.9,ASTC Over 500 BEFORE good news hitsMake a nicer run higherWouldaCouldaShoulda never dropped into the 3s anywayIs this the last time
ASTC,2019-03-11 12:30:00,3.486,3.54,True,1,0.054,1.54905,1,1,3.704,3.598,3.612,ASTC Added to my position we can go up now If they go lower Theyll force me to keep adding
ASTC,2019-03-08 13:19:00,3.896,3.955,True,1,0.059,1.51437,1,2,4,3.86,3.889,ASTC Why Im taking a longer viewIve tried before but was distractedHave to play it the way it rollsGood luck on timingyet possible
ASTC,2019-03-07 12:21:00,4.109,4.1,True,0,-0.009,-0.21903,4,1,4.257,4.115,4.36,ASTC Expecting a move to 480 at leastsoonConsolidating here long enoughAny sellers at this point are just selling out of pure boredom
ASTC,2019-03-06 12:00:00,4.224,4.24,True,1,0.016,0.37879,5,5,4.22,4.415,4.4,ASTC 4400 watchers Need some positive revenue news or even less than that buyers will arriveMore confidence here than any other stock
ASTC,2019-03-01 11:48:00,4.301,4.3,True,0,-0.001,-0.02325,3,6,4.405,4.322,4.38,ASTC Cant say Pickens didnt give people enough time to get sharesDont forget Pickens owns a lot of shares Hes expecting success
ASTC,2019-03-01 10:24:00,4.301,4.3,True,0,-0.001,-0.02325,3,3,4.42,4.322,4.38,ASTC Very dangerous to use a stop loss on a stock like thisThey will kick you out and steal your shares and youll pay higher to get back
ASTC,2019-03-01 10:19:00,4.301,4.3,True,0,-0.001,-0.02325,4,0,4.42,4.322,4.38,ASTC One day in the near future news will hit and peeps will be scrambling to get in chasing the stocknormal patternnow is time to get in
ASTC,2019-03-01 10:12:00,4.301,4.3,True,0,-0.001,-0.02325,1,0,4.42,4.322,4.38,ASTC Of course I dont know when this will move exactly or what will be the next catalystwaiting on salesbut waiting on TSA USA also or
ASTC,2019-03-01 10:06:00,4.301,4.3,True,0,-0.001,-0.02325,2,1,4.42,4.322,4.38,ASTC Ridiculous this tanked after Euro news joke They havent been in this good a position for a decade games are about to end
