NVCN,2019-01-22 14:50:00,0.788,0.8822,True,1,0.0942,11.95431,1,0,0.7689,0.8308,0.7993,NVCN drop that PR AH Freddy
NVCN,2019-01-22 14:49:00,0.788,0.8822,,-1,0.0942,11.95431,2,2,0.77,0.8308,0.7993,NVCN Pos bag holding at 89
NVCN,2019-01-22 12:53:00,0.788,0.8822,True,1,0.0942,11.95431,0,0,0.7845,0.8308,0.7993,NVCN WTF
NVCN,2019-01-22 09:39:00,0.788,0.8822,True,1,0.0942,11.95431,6,0,0.8046,0.8308,0.7993,NVCN i guess someone did KNOW SOMETHING last week
NVCN,2019-01-18 10:15:00,0.788,0.8822,True,1,0.0942,11.95431,2,0,0.7951,0.8308,0.7993,NVCN another green day
NVCN,2019-01-17 15:42:00,0.788,0.8822,True,1,0.0942,11.95431,4,0,0.7772,0.8308,0.7993,NVCN 80s incoming
NVCN,2019-01-17 15:35:00,0.788,0.8822,True,1,0.0942,11.95431,1,0,0.788,0.8308,0.7993,NVCN
NVCN,2019-01-17 14:59:00,0.788,0.8822,True,1,0.0942,11.95431,6,0,0.7658,0.8308,0.7993,NVCN Get out of here bears
NVCN,2019-01-17 14:54:00,0.788,0.8822,True,1,0.0942,11.95431,5,0,0.767,0.8308,0.7993,NVCN
NVCN,2019-01-17 14:45:00,0.788,0.8822,True,1,0.0942,11.95431,3,0,0.7604,0.8308,0.7993,NVCN going to put up a 12000 share buy wall 15 min before close to mess with the bears
NVCN,2019-01-17 14:19:00,0.788,0.8822,True,1,0.0942,11.95431,4,0,0.7736,0.8308,0.7993,NVCN no PR needed to stay above 1 is going to be very
NVCN,2019-01-17 14:06:00,0.788,0.8822,True,1,0.0942,11.95431,1,4,0.7701,0.8308,0.7993,NVCN just cover already shorts
NVCN,2019-01-17 13:35:00,0.788,0.8822,True,1,0.0942,11.95431,3,0,0.7774,0.8308,0.7993,NVCN PH 80s AH 90s MARK THIS POST
NVCN,2019-01-17 13:01:00,0.788,0.8822,True,1,0.0942,11.95431,9,0,0.7792,0.8308,0.7993,NVCN another green day
NVCN,2019-01-17 11:44:00,0.788,0.8822,,-1,0.0942,11.95431,2,1,0.7899,0.8308,0.7993,NVCN okwho chased Dont be shy
NVCN,2019-01-17 11:01:00,0.788,0.8822,True,1,0.0942,11.95431,5,0,0.8,0.8308,0.7993,NVCN hod 88 Getting closer to that 1 without a pr PR sends this to 25 minimum
NVCN,2019-01-16 15:47:00,0.788,0.8822,,-1,0.0942,11.95431,3,1,0.7814,0.8308,0.7993,NVCN WTF
NVCN,2019-01-16 15:34:00,0.788,0.8822,True,1,0.0942,11.95431,3,0,0.7897,0.8308,0.7993,NVCN holy shittttt
NVCN,2019-01-16 15:30:00,0.788,0.8822,True,1,0.0942,11.95431,3,1,0.7822,0.8308,0.7993,NVCN breaks 70 and we see 80s
NVCN,2019-01-16 15:30:00,0.788,0.8822,True,1,0.0942,11.95431,4,0,0.7822,0.8308,0.7993,NVCN someone knows something
NVCN,2019-01-16 15:29:00,0.788,0.8822,True,1,0.0942,11.95431,5,1,0.7844,0.8308,0.7993,NVCN
NVCN,2019-01-16 13:31:00,0.788,0.8822,True,1,0.0942,11.95431,5,0,0.7734,0.8308,0.7993,NVCN
NFLX,2019-01-16 13:28:00,351.302,354.411,False,0,3.109,0.88499,2,2,352.165,352.209,352.013,NFLX pos contenti aint paying no increase Cancelling
NVCN,2019-01-16 13:27:00,0.6754,0.6256,True,0,-0.0498,-7.37341,2,0,0.6376,0.625,0.6296,NVCN nothing but consecutive green days
NFLX,2019-01-15 15:30:00,354.397,350.662,False,1,-3.735,-1.0539,1,7,354.825,353.824,351.197,NFLX i aint paying no increase Cancelling
NVCN,2019-01-15 15:29:00,0.6167,0.592,True,0,-0.0247,-4.00519,2,0,0.618,0.6007,0.6,NVCN waiting on that T1 halt
NVCN,2019-01-15 15:06:00,0.6167,0.592,True,0,-0.0247,-4.00519,3,0,0.6184,0.6007,0.6,NVCN dog days of low 50s are over and never coming back MARK THIS POST
BIOC,2019-01-14 15:39:00,2.15,0.9264,True,0,-1.2236,-56.91163,3,2,2.235,0.9056,0.915,BIOC T1 halt now
NVCN,2019-01-09 15:47:00,0.6286,0.5967,True,0,-0.0319,-5.07477,4,0,0.6299,0.6022,0.6017,NVCN someone knows something
AAPL,2019-01-03 10:57:00,142.218,144.26,,-1,2.042,1.43582,3,0,142.899,143.946,143.838,AAPL dont worry pplsarah huckabee and hannity will say in the evening news that the economy is booming
AAPL,2019-01-03 10:24:00,142.218,144.26,,-1,2.042,1.43582,0,0,143.85,143.946,143.838,AAPL what if they increase the iphone screen by inches and call it XXXXXL
NVCN,2018-12-28 15:04:00,0.6183,0.5914,True,0,-0.0269,-4.35064,3,0,0.6211,0.6117,0.619,NVCN that halt the other day was bogus
AKER,2018-12-28 15:03:00,1.254,1.012,True,0,-0.242,-19.29825,2,3,1.298,1.01,1.015,AKER why is this pos up again today
NVCN,2018-12-28 15:00:00,0.6183,0.5914,True,0,-0.0269,-4.35064,4,0,0.6245,0.6117,0.619,NVCN has to def have a PR in place to send this over 1
NVCN,2018-12-28 14:50:00,0.6183,0.5914,True,0,-0.0269,-4.35064,3,0,0.6199,0.6117,0.619,NVCN take down that 62 now
AKER,2018-12-28 12:24:00,1.254,1.012,True,0,-0.242,-19.29825,1,0,1.317,1.01,1.015,AKER ha Crush the bears GL
NVCN,2018-12-27 15:32:00,0.6108,0.5909,True,0,-0.0199,-3.25802,4,0,0.6025,0.6025,0.6063,NVCN oh yeah58 avg
HMNY,2018-12-26 12:31:00,0.0132,0.0141,True,1,0.0009,6.81818,2,0,0.0132,0.0135,0.013,HMNY
HMNY,2018-12-26 12:27:00,0.0132,0.0141,True,1,0.0009,6.81818,2,7,0.013,0.0135,0.013,HMNY 35m market cap
NVCN,2018-12-18 11:56:00,0.5959,0.6257,,-1,0.0298,5.00084,1,0,0.6061,0.6099,0.5899,NVCN 03s pre rs seems decades ago
NVCN,2018-12-18 10:51:00,0.5959,0.6257,False,0,0.0298,5.00084,0,0,0.6045,0.6099,0.5899,NVCN WTF
TLRY,2018-12-17 15:49:00,65.879,74.75,False,0,8.871,13.4656,3,0,64.459,75.107,74.19,TLRY i was gonna buy this at 100
NVCN,2018-12-17 15:36:00,0.5459,0.6771,True,1,0.1312,24.03371,1,0,0.5481,0.6244,0.6349,NVCN 52 avg
NVCN,2018-12-17 14:23:00,0.5459,0.6771,True,1,0.1312,24.03371,0,0,0.5312,0.6244,0.6349,NVCN back in at 531
NVCN,2018-12-17 13:13:00,0.5459,0.6771,False,0,0.1312,24.03371,0,0,0.5416,0.6244,0.6349,NVCN hit 52
NVCN,2018-12-17 12:36:00,0.5459,0.6771,,-1,0.1312,24.03371,0,0,0.5691,0.6244,0.6349,NVCN ill buy again at 50
NVCN,2018-12-17 12:36:00,0.5459,0.6771,False,0,0.1312,24.03371,0,0,0.5691,0.6244,0.6349,NVCN 56s
NVCN,2018-12-17 12:33:00,0.5459,0.6771,False,0,0.1312,24.03371,0,0,0.58,0.6244,0.6349,NVCN 58s
NVCN,2018-12-17 11:52:00,0.5459,0.6771,False,0,0.1312,24.03371,1,0,0.59,0.6244,0.6349,NVCN lol 20 see ya Ill try again later
NVCN,2018-12-17 11:07:00,0.5459,0.6771,,-1,0.1312,24.03371,4,0,0.6106,0.6244,0.6349,NVCN what a posdown almost 20 in 2 days
NVCN,2018-12-15 12:19:00,0.5459,0.6771,True,1,0.1312,24.03371,3,0,0.5987,0.6244,0.6349,NVCN 12 AH
NVCN,2018-12-14 12:02:00,0.5459,0.6771,,-1,0.1312,24.03371,1,5,0.5982,0.6244,0.6349,NVCN we need ladyluck69 to pump this asap
TLRY,2018-12-13 15:08:00,75.57,86.15,,-1,10.58,14.00026,0,0,76.105,81.865,77.362,TLRY im a buyer at 60 no less no more
SFIX,2018-12-11 12:35:00,20.511,20.371,True,0,-0.14,-0.68256,0,0,18.71,19.553,19.35,SFIX its the netflix of apparel
SFIX,2018-12-11 12:31:00,20.511,20.371,True,0,-0.14,-0.68256,1,0,18.669,19.553,19.35,SFIX gimme some stitch
HUYA,2018-12-07 13:34:00,14.719,15.387,,-1,0.668,4.53835,1,1,14.91,15.42,15.085,HUYA im not gonna lieim getting tired of this pos
HUYA,2018-12-06 14:51:00,14.719,15.387,True,1,0.668,4.53835,0,1,14.581,15.42,15.085,HUYA WOW My avg is 157
YEXT,2018-11-30 13:26:00,14.546,15.97,True,1,1.424,9.78963,0,7,15.212,15.507,15.41,YEXT Lambo time
HUYA,2018-11-30 13:25:00,17.291,16.86,,-1,-0.431,-2.49263,0,0,16.963,16.696,16.999,HUYA Yuck
YEXT,2018-11-30 13:24:00,14.546,15.97,True,1,1.424,9.78963,0,0,15.36,15.507,15.41,YEXT LMFAO
CHS,2018-11-29 14:51:00,5.295,4.715,True,0,-0.58,-10.95373,0,0,5.265,4.846,4.955,CHS LMFAO
CHS,2018-11-29 12:42:00,5.295,4.715,True,0,-0.58,-10.95373,0,0,5.105,4.846,4.955,CHS lol
NVCN,2018-11-29 10:40:00,0.8203,0.8121,False,1,-0.0082,-0.99963,2,0,0.8127,0.82,0.8082,NVCN timber
HUYA,2018-11-29 10:38:00,17.076,16.349,,-1,-0.727,-4.25744,1,0,16.252,16.49,16.299,HUYA bsi have to avg down and sell at pops just to stay ahead of all these drops
CHS,2018-11-28 10:58:00,4.78,5.072,True,1,0.292,6.10879,1,0,4.584,4.595,4.537,CHS sitting at 49 avg
CHS,2018-11-28 10:36:00,4.78,5.072,True,1,0.292,6.10879,0,0,4.525,4.595,4.537,CHS gimme gimme gimme
CHS,2018-11-28 10:03:00,4.78,5.072,True,1,0.292,6.10879,0,0,4.554,4.595,4.537,CHS 49 avg
GM,2018-11-27 15:10:00,36.716,37.409,,-1,0.693,1.88746,0,0,36.318,37.443,37.27,GM simple shrinking economy small cars growing economy large cars
HUYA,2018-11-27 14:15:00,16.249,16.706,True,1,0.457,2.81248,0,2,16.438,16.2,16.303,HUYA
GM,2018-11-27 11:01:00,36.716,37.409,,-1,0.693,1.88746,0,0,37.204,37.443,37.27,GM butbutnafta Pos fabricated economy GL
HUYA,2018-11-27 10:58:00,16.249,16.706,,-1,0.457,2.81248,1,1,16.45,16.2,16.303,HUYA does this pos ever release a PR
HUYA,2018-11-27 10:57:00,16.249,16.706,True,1,0.457,2.81248,1,1,16.401,16.2,16.303,HUYA im gonna avg down tomorrow
