QCOM,2019-05-03 10:28:00,89.331,86.303,False,1,-3.028,-3.38964,1,2,87.426,87.49,87.671,QCOM what long term puts r u guys holding in this
BA,2019-05-03 10:22:00,376.999,367.942,True,0,-9.057,-2.40239,0,1,374.41,368.028,369.3,BA what long term calls r u guys holding in this
TSLA,2019-05-03 09:59:00,255.012,249.707,False,1,-5.305,-2.08029,0,1,247.225,253.586,253.58,TSLA how is this even up
GOOGL,2019-05-02 13:35:00,1166.477,1177.631,,-1,11.154,0.95621,1,6,1166.97,1178.15,1180.676,GOOGL what expiration r u guys holding for strike 1200
SPY,2019-05-02 12:26:00,291.174,292.81,False,0,1.636,0.56186,1,0,290.382,292.982,292.879,SPY retail loves thinking they control the market Its why they r called dumb money
SPY,2019-05-02 12:24:00,291.174,292.81,False,0,1.636,0.56186,1,0,290.378,292.982,292.879,SPY go down pos
SPY,2019-05-02 12:16:00,291.174,292.81,False,0,1.636,0.56186,0,0,289.976,292.982,292.879,SPY go below 290 Lets go bearssssss
SPY,2019-05-01 15:49:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,292.397,292.284,292.31,SPY I told u all it was gonna fade Fed is sell the news
SPY,2019-05-01 13:53:00,291.983,291.593,,-1,-0.39,-0.13357,0,0,294.191,292.284,292.31,SPY recession
SPY,2019-05-01 13:13:00,291.983,291.593,False,1,-0.39,-0.13357,1,0,293.945,292.284,292.31,SPY fed news will tank this
SPY,2019-05-01 12:51:00,291.983,291.593,False,1,-0.39,-0.13357,1,0,293.866,292.284,292.31,SPY like I said fade
SPY,2019-05-01 09:45:00,291.983,291.593,False,1,-0.39,-0.13357,1,0,294.501,292.284,292.31,SPY will go red Fading
SPY,2019-04-30 13:57:00,294.209,294.739,False,0,0.53,0.18014,0,1,293.847,294.183,294.206,SPY wtf why
SPY,2019-04-30 13:04:00,294.209,294.739,False,0,0.53,0.18014,0,0,293.443,294.183,294.206,SPY go down
SPY,2019-04-30 12:19:00,294.209,294.739,False,0,0.53,0.18014,1,0,293.22,294.183,294.206,SPY such bs propped up nonsense may 1 puts for Apple drop
AAPL,2019-04-30 12:13:00,200.88,209.97,,-1,9.09,4.52509,0,0,200.604,211.135,212.639,AAPL gonna be worthless tmrw enjoy
AAPL,2019-04-30 12:03:00,200.88,209.97,False,0,9.09,4.52509,0,0,200.581,211.135,212.639,AAPL dump after er Nasdaq at all time highs
SPY,2019-04-30 11:48:00,294.209,294.739,False,0,0.53,0.18014,1,1,293.018,294.183,294.206,SPY this is a great chance to short again
SPY,2019-04-30 11:48:00,294.209,294.739,False,0,0.53,0.18014,0,0,293.018,294.183,294.206,SPY wtf go down
SPY,2019-04-29 13:09:00,293.87,293.131,,-1,-0.739,-0.25147,1,1,294.182,293.076,292.992,SPY nope We dumping back to 270
SPY,2019-04-29 13:06:00,293.87,293.131,False,1,-0.739,-0.25147,1,0,294.207,293.076,292.992,SPY just drop god damn it
DIS,2019-04-29 10:21:00,139.343,138.892,False,1,-0.451,-0.32366,0,0,137.798,138.102,137.095,DIS pump is over Move to next play
SPY,2019-04-29 10:06:00,293.87,293.131,False,1,-0.739,-0.25147,0,1,293.64,293.076,292.992,SPY it so badly wants to go red
DIS,2019-04-29 09:58:00,139.343,138.892,,-1,-0.451,-0.32366,0,0,139.052,138.102,137.095,DIS where is the pump
DIS,2019-04-29 09:56:00,139.343,138.892,,-1,-0.451,-0.32366,1,2,139.363,138.102,137.095,DIS I love the euphoria on this board Greedy people chasing a stock
SPY,2019-04-29 09:46:00,293.87,293.131,False,1,-0.739,-0.25147,1,0,293.981,293.076,292.992,SPY this aint gonna go to 300 Top is in
DIS,2019-04-29 09:39:00,139.343,138.892,,-1,-0.451,-0.32366,0,0,140.19,138.102,137.095,DIS but you get free commissions
SPY,2019-04-26 15:39:00,293.358,293.528,,-1,0.17,0.05795,0,0,293.138,293.732,293.81,SPY stupid trade talks Adding more puts
SPY,2019-04-26 15:29:00,293.358,293.528,False,0,0.17,0.05795,0,0,292.883,293.732,293.81,SPY dump before the close
TSLA,2019-04-26 15:16:00,235.107,234.988,,-1,-0.119,-0.05062,1,1,231.423,237.942,239.258,TSLA its literally an iPad glued to a car lol
TSLA,2019-04-26 15:16:00,235.107,234.988,,-1,-0.119,-0.05062,3,0,231.423,237.942,239.258,TSLA there is no bottom Elon cult is over
TSLA,2019-04-26 12:45:00,235.107,234.988,,-1,-0.119,-0.05062,1,1,234.271,237.942,239.258,TSLA cant wait for Elon musk margin call at 234
TSLA,2019-04-26 12:06:00,235.107,234.988,,-1,-0.119,-0.05062,0,1,238.426,237.942,239.258,TSLA whats the next support
TSLA,2019-04-26 12:02:00,235.107,234.988,,-1,-0.119,-0.05062,0,3,238.292,237.942,239.258,TSLA whats the next support
TSLA,2019-04-26 11:56:00,235.107,234.988,False,1,-0.119,-0.05062,4,0,239.597,237.942,239.258,TSLA how can anyone be bullish on this crap It broke 250
AMZN,2019-04-25 13:48:00,1902.156,1929.271,False,0,27.115,1.42549,0,1,1915.326,1905.006,1910.183,AMZN they will guide down like they have the last 2 quarters Sell
TSLA,2019-04-25 13:21:00,247.683,245.663,False,1,-2.02,-0.81556,1,0,249.15,242.11,242.605,TSLA back to 200
SPY,2019-04-24 09:47:00,292.249,292.115,,-1,-0.134,-0.04585,0,0,292.363,291.92,291.029,SPY no ath today
SPY,2019-04-23 15:05:00,292.829,292.701,,-1,-0.128,-0.04371,1,2,292.84,292.627,292.854,SPY I love the manipulation here They kept this flat for 3 hrs Who is they
SPY,2019-04-23 13:43:00,292.829,292.701,,-1,-0.128,-0.04371,0,0,292.797,292.627,292.854,SPY stalling it for the last hour and half
BA,2019-04-23 12:44:00,374.112,376.433,,-1,2.321,0.6204,1,1,374.985,377.918,380.103,BA dump tmrw due to guidance
SPY,2019-04-23 12:42:00,292.829,292.701,True,0,-0.128,-0.04371,0,0,292.815,292.627,292.854,SPY whose in spy 294 calls expire tmrw
SPY,2019-04-23 12:14:00,292.829,292.701,,-1,-0.128,-0.04371,1,0,292.967,292.627,292.854,SPY Boeing reports tmrw be careful
SPY,2019-04-23 11:42:00,292.829,292.701,True,0,-0.128,-0.04371,1,0,292.35,292.627,292.854,SPY wow
XLV,2019-04-23 10:15:00,87.329,87.323,True,0,-0.006,-0.00687,0,0,86.524,86.962,87.182,XLV what long term call options are you guys holding in this
CNC,2019-04-23 10:00:00,50.374,50.214,True,0,-0.16,-0.31762,0,3,47.446,49.926,50.12,CNC what long term calls r u guys buying
SPY,2019-04-22 11:20:00,290.306,290.631,,-1,0.325,0.11195,0,0,290.055,291.079,291.465,SPY yes but I want their gold extra premium packages they offer for their services
SPY,2019-04-22 09:58:00,290.306,290.631,False,0,0.325,0.11195,2,0,289.789,291.079,291.465,SPY they are setting this up for the big drop today
SPY,2019-04-22 09:52:00,290.306,290.631,False,0,0.325,0.11195,0,0,289.814,291.079,291.465,SPY what a turd Now comes the drop folks
SPY,2019-04-22 09:48:00,290.306,290.631,False,0,0.325,0.11195,1,0,289.838,291.079,291.465,SPY you have to be kidding me Just go down u pos
SPY,2019-04-22 09:43:00,290.306,290.631,False,0,0.325,0.11195,1,0,289.567,291.079,291.465,SPY added more puts here Can we just get one freakin red day
SPY,2019-04-22 09:42:00,290.306,290.631,,-1,0.325,0.11195,0,0,289.561,291.079,291.465,SPY no way 290 is huge resistance
SPY,2019-04-22 09:41:00,290.306,290.631,False,0,0.325,0.11195,2,0,289.493,291.079,291.465,SPY short this POS
SPY,2019-04-18 15:18:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,290.224,289.837,289.781,SPY who here is holding spy calls over weekend
XLV,2019-04-18 10:22:00,85.893,85.714,,-1,-0.179,-0.2084,0,0,84.969,86.325,85.98,XLV when SPY pullbacks this will pullback even more
XLV,2019-04-18 10:17:00,85.893,85.714,False,1,-0.179,-0.2084,0,0,85.039,86.325,85.98,XLV sell
CVS,2019-04-18 10:14:00,52.638,52.274,False,1,-0.364,-0.69152,1,0,52.517,52.671,52.313,CVS this cant even rally on a ex dividend date
SPY,2019-04-18 10:08:00,290.008,289.186,,-1,-0.822,-0.28344,1,0,289.313,289.837,289.781,SPY welcome to gambling
SPY,2019-04-17 15:40:00,289.559,290.029,,-1,0.47,0.16232,1,0,289.64,289.352,288.982,SPY go Bernie
CVS,2019-04-17 12:56:00,52.555,52.401,,-1,-0.154,-0.29303,0,3,52.487,52.384,52.675,CVS what calls are you guys holding in this
NFLX,2019-04-16 15:23:00,359.913,363.834,,-1,3.921,1.08943,2,0,362.232,353.798,355.883,NFLX both calls and puts will be burned
SPY,2019-04-16 15:21:00,290.089,291.217,,-1,1.128,0.38885,0,0,290.363,290.025,290.152,SPY euphoria at its finest
SPY,2019-04-16 15:20:00,290.089,291.217,False,0,1.128,0.38885,3,1,290.368,290.025,290.152,SPY massive dump coming tomorrow Holding 288 puts expire tmrw long and strong
NFLX,2019-04-16 15:13:00,359.913,363.834,,-1,3.921,1.08943,1,0,362.719,353.798,355.883,NFLX good luck to all my fellow gamblers
BA,2019-04-16 14:47:00,381.82,383.409,,-1,1.589,0.41616,1,1,382.849,380.657,379.64,BA Boeing is sponsored by the US gov This will never go down long term I wouldnt short
DIS,2019-04-16 14:42:00,129.776,129.701,True,0,-0.075,-0.05779,0,0,129.87,130.746,131.087,DIS why is this down I want 140
NFLX,2019-04-16 11:34:00,359.913,363.834,False,0,3.921,1.08943,2,0,358.113,353.798,355.883,NFLX dump
AAPL,2019-04-16 11:33:00,199.467,199.064,,-1,-0.403,-0.20204,0,1,200.098,199.899,201.308,AAPL duh The price is going lower
SPY,2019-04-16 11:16:00,290.089,291.217,,-1,1.128,0.38885,0,1,290.491,290.025,290.152,SPY bears and bulls fighting each other here and acting like they control the market You dont the big boys control this
DIS,2019-04-16 09:41:00,129.776,129.701,,-1,-0.075,-0.05779,0,0,130.981,130.746,131.087,DIS pump and dump
DIS,2019-04-15 13:24:00,132.041,131.834,,-1,-0.207,-0.15677,0,0,131.914,130.566,130.955,DIS no 150
DIS,2019-04-15 12:18:00,132.041,131.834,False,1,-0.207,-0.15677,1,1,130.912,130.566,130.955,DIS congrats to people who bought calls but srsly do not buy them here at this price lol
GS,2019-04-12 15:42:00,207.912,204.663,False,1,-3.249,-1.56268,0,0,207.83,202.2,201.89,GS fade
AAPL,2019-04-12 11:11:00,198.723,199.054,False,0,0.331,0.16656,0,0,196.478,198.874,198.739,AAPL what did I tell u moron bulls lol
AAPL,2019-04-10 15:52:00,200.498,200.512,False,0,0.014,0.00698,4,1,200.316,200.464,200.673,AAPL lol greedy bulls deserve to get punished Gap down tmrw
AAPL,2019-04-10 15:42:00,200.498,200.512,,-1,0.014,0.00698,1,1,200.574,200.464,200.673,AAPL better sell before they dump tmrw
AAPL,2019-04-10 15:41:00,200.498,200.512,,-1,0.014,0.00698,1,0,200.603,200.464,200.673,AAPL such a huge bull trap
AAPL,2019-04-10 15:04:00,200.498,200.512,False,0,0.014,0.00698,0,1,199.858,200.464,200.673,AAPL rejecting 200 haha bulls
BA,2019-04-10 15:03:00,364.57,364.631,,-1,0.061,0.01673,0,0,365.476,368.59,368.619,BA lol this will be down pm
BA,2019-04-10 15:01:00,364.57,364.631,,-1,0.061,0.01673,0,5,365.638,368.59,368.619,BA 100
BA,2019-04-10 13:11:00,364.57,364.631,,-1,0.061,0.01673,1,3,366.249,368.59,368.619,BA whos holding puts for tmrw
BA,2019-04-10 10:37:00,364.57,364.631,,-1,0.061,0.01673,1,0,364.897,368.59,368.619,BA short term noise Within 6 months it will be at 400
SPY,2019-04-10 10:12:00,288.144,288.668,,-1,0.524,0.18185,0,1,287.373,288.508,288.528,SPY anyone buying calls for fomc
BA,2019-04-10 10:10:00,364.57,364.631,,-1,0.061,0.01673,0,0,363.713,368.59,368.619,BA nice Your fine This will drop more to 350 as every analyst out downgrades one another lol
SPY,2019-04-10 10:01:00,288.144,288.668,,-1,0.524,0.18185,0,0,287.802,288.508,288.528,SPY anyone buying calls right before fomc minutes comes out
SPY,2019-04-10 09:59:00,288.144,288.668,,-1,0.524,0.18185,0,2,287.771,288.508,288.528,SPY anybody know when fomc comes out
AAPL,2019-04-09 15:46:00,199.475,198.89,False,1,-0.585,-0.29327,0,0,199.913,198.511,198.86,AAPL rejecting 200 lol Bye bye
AAPL,2019-04-09 15:13:00,199.475,198.89,False,1,-0.585,-0.29327,2,1,199.65,198.511,198.86,AAPL despite analyst upgrade this turd went down lol
SPY,2019-04-09 14:36:00,287.164,287.798,,-1,0.634,0.22078,0,2,287.219,287.773,287.467,SPY I love how ppl here think they control the market U all r spectators n gamblers
AAPL,2019-04-09 14:23:00,199.475,198.89,,-1,-0.585,-0.29327,0,2,199.683,198.511,198.86,AAPL anyone know why this fell
AAPL,2019-04-09 14:21:00,199.475,198.89,,-1,-0.585,-0.29327,0,0,199.68,198.511,198.86,AAPL this faded with no news Tmrw is dump
AAPL,2019-04-09 14:14:00,199.475,198.89,,-1,-0.585,-0.29327,0,0,199.665,198.511,198.86,AAPL what happened
AAPL,2019-04-09 13:50:00,199.475,198.89,False,1,-0.585,-0.29327,0,1,199.655,198.511,198.86,AAPL I told u all
AAPL,2019-04-08 15:54:00,200.082,200.1,False,0,0.018,0.009,1,2,200.03,201.631,202.66,AAPL rejected 200 hahaha
AAPL,2019-04-08 15:52:00,200.082,200.1,False,0,0.018,0.009,1,1,200.023,201.631,202.66,AAPL dumping tmrw hard
AAPL,2019-04-08 15:44:00,200.082,200.1,False,0,0.018,0.009,0,0,199.97,201.631,202.66,AAPL no way this gettin past 200 Free money in puts
AAPL,2019-04-08 15:36:00,200.082,200.1,,-1,0.018,0.009,0,0,199.914,201.631,202.66,AAPL who thinks we break 200 tmrw Ik doubtful cause I see massive sell orders there
SPY,2019-04-08 14:48:00,288.81,287.696,,-1,-1.114,-0.38572,0,1,288.389,287.371,287.616,SPY who thinks we hit ath this week
SPY,2019-04-08 13:57:00,288.81,287.696,,-1,-1.114,-0.38572,0,0,288.337,287.371,287.616,SPY is this seriously the pullback I thought there would be more
SPY,2019-04-05 15:37:00,288.497,288.108,True,0,-0.389,-0.13484,1,0,288.562,287.611,287.954,SPY who here thinks we reach 290 Monday
SPY,2019-04-05 15:36:00,288.497,288.108,,-1,-0.389,-0.13484,1,0,288.596,287.611,287.954,SPY theres more of u here holding them
SPY,2019-04-05 15:32:00,288.497,288.108,True,0,-0.389,-0.13484,1,0,288.519,287.611,287.954,SPY who here is holding 48 calls here
SPY,2019-04-05 14:16:00,288.497,288.108,,-1,-0.389,-0.13484,0,4,288.352,287.611,287.954,SPY you guys have no analysis except hope lol U all deserve to lose money
SPY,2019-04-05 14:16:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.352,287.611,287.954,SPY Jerome Powell will make interest rates illegal BUY BUY BUY
SPY,2019-04-05 14:14:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.391,287.611,287.954,SPY trade deal news happening over the weekend Dont hold puts
SPY,2019-04-05 14:10:00,288.497,288.108,True,0,-0.389,-0.13484,0,1,288.428,287.611,287.954,SPY Im bullish but worried that the vix is at lows
SPY,2019-04-05 13:49:00,288.497,288.108,True,0,-0.389,-0.13484,0,0,288.355,287.611,287.954,SPY 290 Monday
SPY,2019-04-05 13:49:00,288.497,288.108,,-1,-0.389,-0.13484,1,0,288.355,287.611,287.954,SPY whats your reasoning Hope Lol
SPY,2019-04-05 13:28:00,288.497,288.108,True,0,-0.389,-0.13484,1,1,288.274,287.611,287.954,SPY 7th day of gains Incredible
SPY,2019-04-04 15:31:00,287.194,287.996,True,1,0.802,0.27925,1,1,287.082,288.197,288.279,SPY pullback was today Jobs report should blast us past 290
SPY,2019-04-04 15:05:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.979,288.197,288.279,SPY payroll number tmrw will ignite new rally Today was the pullback
SPY,2019-04-04 15:00:00,287.194,287.996,True,1,0.802,0.27925,1,1,287.128,288.197,288.279,SPY bears deserve to lose money Everyday they have been bearish and spy goes higher And guess what its gonna more higher
SPY,2019-04-04 12:41:00,287.194,287.996,True,1,0.802,0.27925,0,1,286.297,288.197,288.279,SPY trump says trade talks going well PUMP
SPY,2019-04-04 12:30:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.278,288.197,288.279,SPY pullback was today Rally tmrw
SPY,2019-04-04 11:58:00,287.194,287.996,True,1,0.802,0.27925,2,0,286.66,288.197,288.279,SPY rally today and tmrw 7 days of up Lets goooooo
SPY,2019-04-04 11:33:00,287.194,287.996,True,1,0.802,0.27925,1,0,286.655,288.197,288.279,SPY 6th straight day of gains lets goooo
SPY,2019-04-03 14:06:00,286.523,286.822,,-1,0.299,0.10435,0,1,286.491,287.322,286.64,SPY what happened
AMD,2019-04-03 12:30:00,29.012,29.027,True,1,0.015,0.0517,5,0,29.36,28.947,28.813,AMD up up up Lets pump this 32 eod This will all end very well BUY CALLS FREE MONEY
SPY,2019-04-01 15:54:00,285.92,285.983,False,0,0.063,0.02203,0,0,285.91,285.832,285.937,SPY gap down
SPY,2019-04-01 15:40:00,285.92,285.983,,-1,0.063,0.02203,0,0,285.757,285.832,285.937,SPY no way
SPY,2019-04-01 15:40:00,285.92,285.983,False,0,0.063,0.02203,3,2,285.757,285.832,285.937,SPY massive gap down coming tmrw Loaded up on puts
SPY,2019-04-01 15:31:00,285.92,285.983,False,0,0.063,0.02203,0,0,285.718,285.832,285.937,SPY whose ready for the massive gap down tmrw I am
BA,2019-04-01 15:28:00,391.793,389.056,False,1,-2.737,-0.69858,0,0,391.66,391.403,393.53,BA dump coming tmrw
BA,2019-04-01 15:04:00,391.793,389.056,,-1,-2.737,-0.69858,0,3,392.602,391.403,393.53,BA you guys think we reach 400 eow
SPY,2019-04-01 15:03:00,285.92,285.983,,-1,0.063,0.02203,0,0,285.539,285.832,285.937,SPY what is the next resistance level
SPY,2019-04-01 15:03:00,285.92,285.983,,-1,0.063,0.02203,1,1,285.539,285.832,285.937,SPY whose holding calls
CMG,2019-04-01 09:59:00,705.475,703.007,False,1,-2.468,-0.34984,4,1,706.111,703.73,706.872,CMG is this actually red for one freakin day or am I colorblind
SPY,2019-04-01 09:45:00,285.92,285.983,False,0,0.063,0.02203,0,0,284.59,285.832,285.937,SPY fad city
SPY,2019-03-29 15:39:00,282.61,284.776,,-1,2.166,0.76643,5,1,282.331,284.864,284.859,SPY whose holding puts this weekend
SPY,2019-03-29 15:37:00,282.61,284.776,,-1,2.166,0.76643,3,1,282.266,284.864,284.859,SPY whose holding calls over the weekend
LYFT,2019-03-29 14:30:00,78.259,73.954,,-1,-4.305,-5.50096,0,0,81.653,70.034,70.919,LYFT Jim Cramer is the biggest clown
LYFT,2019-03-29 12:19:00,78.259,73.954,,-1,-4.305,-5.50096,1,0,82.731,70.034,70.919,LYFT you guys cant even short it yet calm down lol
LYFT,2019-03-29 12:12:00,78.259,73.954,,-1,-4.305,-5.50096,1,0,84.944,70.034,70.919,LYFT rh lol
LYFT,2019-03-29 12:12:00,78.259,73.954,False,1,-4.305,-5.50096,1,0,84.944,70.034,70.919,LYFT gonna close at 80 or lower
LYFT,2019-03-29 12:10:00,78.259,73.954,False,1,-4.305,-5.50096,0,0,85.544,70.034,70.919,LYFT going down pos
SPY,2019-03-29 09:38:00,282.61,284.776,False,0,2.166,0.76643,1,0,282.124,284.864,284.859,SPY added to puts
SPY,2019-03-28 15:35:00,280.807,282.454,,-1,1.647,0.58652,0,0,280.725,282.088,282.073,SPY any economic numbers being released tmrw
SPY,2019-03-28 15:31:00,280.807,282.454,True,1,1.647,0.58652,8,0,280.577,282.088,282.073,SPY whose holding calls
SPY,2019-03-28 15:31:00,280.807,282.454,,-1,1.647,0.58652,1,1,280.577,282.088,282.073,SPY for a whole month market has been at 280 lol
SPY,2019-03-28 15:15:00,280.807,282.454,True,1,1.647,0.58652,1,0,280.697,282.088,282.073,SPY suck it bears You lost
SPY,2019-03-28 15:10:00,280.807,282.454,True,1,1.647,0.58652,0,0,280.548,282.088,282.073,SPY gonna be up tmrw buy buy
SPY,2019-03-28 14:05:00,280.807,282.454,,-1,1.647,0.58652,1,0,280.406,282.088,282.073,SPY yep Few make money off trading consistently
SUB,2019-03-28 14:04:00,106.06,106.01,,-1,-0.05,-0.04714,0,1,106.03,106,105.999,SUB wheres those few minutes bud
SPY,2019-03-28 13:34:00,280.807,282.454,True,1,1.647,0.58652,0,1,280.309,282.088,282.073,SPY haha bears I told u Bunch of losers you all are This only goes up
SPY,2019-03-28 12:44:00,280.807,282.454,,-1,1.647,0.58652,0,0,279.8,282.088,282.073,SPY lol so true MM is waiting for earnings
SPY,2019-03-28 12:37:00,280.807,282.454,,-1,1.647,0.58652,1,1,279.738,282.088,282.073,SPY gonna stop trading Just gonna buy 300 spy May calls and relax instead of looking at screen every 10 seconds lol
SPY,2019-03-28 12:20:00,280.807,282.454,,-1,1.647,0.58652,0,8,279.447,282.088,282.073,SPY does anyone here actually make money all time lol
SPY,2019-03-28 12:14:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.128,282.088,282.073,SPY cover now bears
SPY,2019-03-28 12:09:00,280.807,282.454,,-1,1.647,0.58652,0,0,279.473,282.088,282.073,SPY ofc its pinned at 280 280 is becoming annoying
SPY,2019-03-28 12:04:00,280.807,282.454,False,0,1.647,0.58652,0,1,279.604,282.088,282.073,SPY for 40 minutes its been pinned here
SPY,2019-03-28 11:59:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.6,282.088,282.073,SPY wtf is this sideways action Go up already
SPY,2019-03-28 11:51:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.689,282.088,282.073,SPY told you bears This going back up
SPY,2019-03-28 11:45:00,280.807,282.454,True,1,1.647,0.58652,0,1,279.281,282.088,282.073,SPY kudlow is coming on to talk about trade deal Cover now bears
SPY,2019-03-28 11:41:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.378,282.088,282.073,SPY trump is gonna send in kudlow and Mnuchin is there for backup
SPY,2019-03-28 11:40:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.464,282.088,282.073,SPY kudlow coming on CNBC lets go
SPY,2019-03-28 11:39:00,280.807,282.454,True,1,1.647,0.58652,0,1,279.546,282.088,282.073,SPY thursday is always green Face rippin rally for bears coming ion
SPY,2019-03-28 11:38:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.394,282.088,282.073,SPY lets go PPT
SPY,2019-03-28 11:36:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.423,282.088,282.073,SPY BTD on call options
SPY,2019-03-28 11:32:00,280.807,282.454,True,1,1.647,0.58652,0,1,279.441,282.088,282.073,SPY buy now I got calls This going back up
SPY,2019-03-28 11:28:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.394,282.088,282.073,SPY bought more calls here
SPY,2019-03-28 11:25:00,280.807,282.454,True,1,1.647,0.58652,0,0,279.523,282.088,282.073,SPY
SPY,2019-03-28 11:22:00,280.807,282.454,True,1,1.647,0.58652,0,1,279.657,282.088,282.073,SPY trade deal news coming tonight
SPY,2019-03-28 11:14:00,280.807,282.454,True,1,1.647,0.58652,0,1,280.083,282.088,282.073,SPY bounce off 280
SPY,2019-03-28 10:06:00,280.807,282.454,True,1,1.647,0.58652,0,0,280.99,282.088,282.073,SPY home data not good but its priced in
SPY,2019-03-28 10:04:00,280.807,282.454,True,1,1.647,0.58652,0,0,281.019,282.088,282.073,SPY calls rippin
SPY,2019-03-28 10:00:00,280.807,282.454,True,1,1.647,0.58652,0,0,280.721,282.088,282.073,SPY slow grind UP
SPY,2019-03-28 09:46:00,280.807,282.454,True,1,1.647,0.58652,0,0,280.51,282.088,282.073,SPY bought more calls This thing gonna stay above 280
SPY,2019-03-28 09:42:00,280.807,282.454,True,1,1.647,0.58652,0,0,280.247,282.088,282.073,SPY just pop already
SPY,2019-03-28 09:37:00,280.807,282.454,,-1,1.647,0.58652,0,0,280.33,282.088,282.073,SPY MMs gonna stick this in a trading range until earnings
CMG,2019-03-27 15:52:00,697.96,697.7,,-1,-0.26,-0.03725,0,0,698,698.405,697.84,CMG rsi at 88
SPY,2019-03-27 11:19:00,279.692,280.536,,-1,0.844,0.30176,0,1,279.324,280.721,280.969,SPY then dont trade Big money moves this not stocktwits lol
SPY,2019-03-27 11:15:00,279.692,280.536,,-1,0.844,0.30176,0,0,279.595,280.721,280.969,SPY broke 280 Now all algos will sell
SPY,2019-03-27 11:11:00,279.692,280.536,,-1,0.844,0.30176,0,0,279.999,280.721,280.969,SPY guess they are gonna hold this at 280 exactly for suspense Place your bets
SPY,2019-03-27 11:04:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.97,280.721,280.969,SPY break 280 cmon
