AWSM,2019-01-31 15:39:00,2.864,2.961,True,1,0.097,3.38687,4,0,2.79,2.74,2.86,AWSM finally broke 292 holding excited
SAEX,2019-01-31 12:49:00,4.389,4.283,True,0,-0.106,-2.41513,0,2,4.28,4.379,4.349,SAEX i think that drop was very purposeful stop loss raid look for hard bounce and spike up to 8
AWSM,2019-01-31 11:10:00,2.968,2.679,True,0,-0.289,-9.7372,4,0,2.751,2.641,2.663,AWSM dontfollowme20 boom boom
SAEX,2019-01-31 10:49:00,4.389,4.283,True,0,-0.106,-2.41513,1,0,4.675,4.379,4.349,SAEX dontfollowme20 boom
SAEX,2019-01-31 10:48:00,4.389,4.283,True,0,-0.106,-2.41513,0,0,4.707,4.379,4.349,SAEX booom booom
CHEK,2019-01-30 12:11:00,3.525,4.102,,-1,0.577,16.36879,0,0,3.728,3.946,3.938,CHEK
CLD,2019-01-30 10:48:00,0.4105,0.3857,False,1,-0.0248,-6.04141,0,0,0.335,0.367,0.3656,CLD wowwwwww
AWSM,2019-01-29 15:29:00,2.598,3.024,,-1,0.426,16.39723,0,9,2.547,2.994,2.909,AWSM Im devastated here dontfollowme20
AWSM,2019-01-29 14:20:00,2.598,3.024,,-1,0.426,16.39723,0,2,2.583,2.994,2.909,AWSM oh my godddd dontfollowme20
AWSM,2019-01-29 14:03:00,2.598,3.024,True,1,0.426,16.39723,1,0,2.712,2.994,2.909,AWSM HEADING FOR REVERSAL
CLD,2019-01-28 13:37:00,0.4255,0.4425,,-1,0.017,3.9953,2,3,0.4268,0.4626,0.4439,CLD hmmm why is this struggling
SELB,2019-01-28 10:07:00,1.677,1.603,True,0,-0.074,-4.41264,1,0,1.648,1.626,1.655,SELB lets get that 231 today
SELB,2019-01-28 10:06:00,1.677,1.603,True,0,-0.074,-4.41264,0,0,1.632,1.626,1.655,SELB waking up volume coming in
TTNP,2019-01-25 15:14:00,1.427,1.372,True,0,-0.055,-3.85424,0,0,1.446,1.279,1.215,TTNP dontfollowme20 AZOZ Tradereversal get in
CLD,2019-01-25 15:12:00,0.4007,0.3699,True,0,-0.0308,-7.68655,2,0,0.4154,0.3855,0.3926,CLD dontfollowme20 get in
CLD,2019-01-25 15:08:00,0.4007,0.3699,True,0,-0.0308,-7.68655,5,0,0.4191,0.3855,0.3926,CLD in with 7k shares
MNGA,2019-01-15 15:14:00,0.1858,0.1807,,-1,-0.0051,-2.74489,0,0,0.1825,0.1754,0.1744,MNGA level 2
MNGA,2019-01-15 15:11:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,0,0.18,0.1754,0.1744,MNGA ill take it
MNGA,2019-01-15 14:11:00,0.1858,0.1807,,-1,-0.0051,-2.74489,1,0,0.1766,0.1754,0.1744,MNGA pfffft
MNGA,2019-01-15 13:41:00,0.1858,0.1807,,-1,-0.0051,-2.74489,4,2,0.1791,0.1754,0.1744,MNGA whats this green color on the MNGA chart for today am i seeing things am i dying
MNGA,2019-01-15 13:04:00,0.1858,0.1807,,-1,-0.0051,-2.74489,2,0,0.1768,0.1754,0.1744,MNGA should be investigated by the SEC for lying to investors about dilution Stock price is suspiciously held down
MNGA,2019-01-15 11:05:00,0.1858,0.1807,True,0,-0.0051,-2.74489,6,0,0.1758,0.1754,0.1744,MNGA lets go big money big money papa needs a brand new car dlovedesigns
MNGA,2019-01-14 13:58:00,0.1858,0.1807,True,0,-0.0051,-2.74489,3,0,0.1776,0.1754,0.1744,MNGA i was losing all hope since market open but cheered up when i realized that its only Monday
MNGA,2019-01-11 10:10:00,0.1858,0.1807,True,0,-0.0051,-2.74489,2,1,0.1731,0.1754,0.1744,MNGA im over the shock of the 33 drop now im looking to average down hard
MNGA,2019-01-11 09:33:00,0.1858,0.1807,,-1,-0.0051,-2.74489,0,0,0.1815,0.1754,0.1744,MNGA oustanding shares 137 million
MNGA,2019-01-11 09:31:00,0.1858,0.1807,,-1,-0.0051,-2.74489,0,0,0.1821,0.1754,0.1744,MNGA im speechless
TTNP,2019-01-10 09:57:00,0.2414,0.2585,,-1,0.0171,7.08368,0,0,0.2384,0.2402,0.2456,TTNP wowwww dipped under 024
MNGA,2019-01-09 14:43:00,0.2368,0.2333,True,0,-0.0035,-1.47804,0,3,0.2361,0.2363,0.2378,MNGA wheres the December sales report
GLBS,2019-01-08 13:19:00,3.503,3.899,,-1,0.396,11.3046,0,1,3.533,3.564,3.519,GLBS why didnt this run today was excited about yesterdays move
MNGA,2019-01-07 15:08:00,0.239,0.2482,,-1,0.0092,3.84937,6,3,0.2395,0.2415,0.2419,MNGA honestly my patience is wearing thin too many great opportunities out there and i am getting closer to selling out for a loss here
MNGA,2019-01-07 13:57:00,0.239,0.2482,True,1,0.0092,3.84937,5,0,0.2387,0.2415,0.2419,MNGA stuck in the mud
MNGA,2019-01-04 15:50:00,0.239,0.2482,True,1,0.0092,3.84937,2,1,0.238,0.2415,0.2419,MNGA come on baby climb back up there before close
MNGA,2019-01-04 13:53:00,0.239,0.2482,True,1,0.0092,3.84937,2,0,0.2366,0.2415,0.2419,MNGA wow stop loss raid at 024
TTNP,2019-01-04 12:52:00,0.2677,0.2312,True,0,-0.0365,-13.63467,4,0,0.2677,0.2422,0.2426,TTNP MOSY reversal
TTNP,2019-01-04 10:53:00,0.2677,0.2312,True,0,-0.0365,-13.63467,2,1,0.2653,0.2422,0.2426,TTNP so unpredictable this was actually down 37 at 930am
MOSY,2019-01-04 10:31:00,0.1741,0.1698,True,0,-0.0043,-2.46984,3,0,0.1615,0.1646,0.1649,MOSY amazing that this is down when the entire market is up aside from Youngevity or UXIN and a few others What a disgusting waste
MNGA,2019-01-04 09:44:00,0.2447,0.2479,True,1,0.0032,1.30772,3,1,0.2446,0.2436,0.244,MNGA consolidating good volume heading up
MNGA,2019-01-03 14:05:00,0.2447,0.2479,,-1,0.0032,1.30772,0,0,0.2421,0.2436,0.244,MNGA so sad
MNGA,2019-01-03 11:42:00,0.2447,0.2479,True,1,0.0032,1.30772,1,0,0.242,0.2436,0.244,MNGA still looks good here
MNGA,2019-01-02 12:53:00,0.2447,0.2479,True,1,0.0032,1.30772,6,0,0.245,0.2436,0.244,MNGA this looks like a breakout is imminent
TTNP,2018-12-31 14:56:00,0.2231,0.2347,,-1,0.0116,5.19946,3,0,0.2223,0.2355,0.2368,TTNP im calling the time of death at 256 its over
MNGA,2018-12-31 10:56:00,0.2488,0.2588,,-1,0.01,4.01929,0,0,0.2459,0.2675,0.2545,MNGA NASDAQ fell all the way back down almost to no change
ESES,2018-12-28 09:39:00,0.0774,0.062,True,0,-0.0154,-19.89664,1,0,0.0628,0.0649,0.0668,ESES gonna see 010 today
MNGA,2018-12-28 09:36:00,0.2573,0.2379,True,0,-0.0194,-7.53984,0,0,0.2584,0.2569,0.2517,MNGA i think ESES will run today as well
MNGA,2018-12-28 09:32:00,0.2573,0.2379,True,0,-0.0194,-7.53984,1,0,0.2428,0.2569,0.2517,MNGA huge volume wow
MNGA,2018-12-27 14:55:00,0.2573,0.2379,True,0,-0.0194,-7.53984,4,0,0.2431,0.2569,0.2517,MNGA
MOSY,2018-12-21 10:43:00,0.1271,0.147,,-1,0.0199,15.65696,3,0,0.1243,0.1406,0.1365,MOSY this is disgusting
MNGA,2018-12-20 13:38:00,0.2278,0.2281,,-1,0.0003,0.13169,7,0,0.1999,0.2175,0.2124,MNGA worst December since Great Depression cnncom20181218investin
MNGA,2018-12-20 11:31:00,0.2278,0.2281,,-1,0.0003,0.13169,2,0,0.1936,0.2175,0.2124,MNGA stop loss trigger cascade
MNGA,2018-12-19 10:11:00,0.2278,0.2281,True,1,0.0003,0.13169,5,0,0.2161,0.2175,0.2124,MNGA httpsfinteliossusmnga short volume 12 good volume today hoping we see a generous rise
MOSY,2018-12-18 15:18:00,0.163,0.1852,True,1,0.0222,13.61963,0,0,0.1561,0.181,0.182,MOSY nightmare please rebound
MNGA,2018-12-18 14:42:00,0.2507,0.2676,,-1,0.0169,6.74112,3,0,0.2536,0.2585,0.2551,MNGA i got a 3200 share buy order at 025 put me out of my misery
MNGA,2018-12-18 12:14:00,0.2507,0.2676,True,1,0.0169,6.74112,0,2,0.2485,0.2585,0.2551,MNGA come on baby dip under 24
MNGA,2018-12-18 09:53:00,0.2507,0.2676,True,1,0.0169,6.74112,3,0,0.2504,0.2585,0.2551,MNGA if drops to 023 again im buying another 1000
MNGA,2018-12-17 15:03:00,0.2507,0.2676,,-1,0.0169,6.74112,3,1,0.2509,0.2585,0.2551,MNGA whooosh
TTNP,2018-12-14 13:58:00,0.2693,0.2623,True,0,-0.007,-2.59933,6,0,0.2688,0.2699,0.2794,TTNP httpsseekingalphacomnews341723760minutesairpieceopioiddrugmakersdistributorssundayapp1dr1emaillink
MNGA,2018-12-13 10:55:00,0.2728,0.2727,True,0,-0.0001,-0.03666,7,2,0.2748,0.2782,0.2766,MNGA price action this morning feels like a scare tactic to coerce people to sell so that MMs can sweep up cheapies before Nov sales news
MNGA,2018-12-12 11:03:00,0.2728,0.2727,True,0,-0.0001,-0.03666,2,0,0.2731,0.2782,0.2766,MNGA MOSY looks like its gonna run
MNGA,2018-12-11 15:48:00,0.2728,0.2727,True,0,-0.0001,-0.03666,2,2,0.2729,0.2782,0.2766,MNGA NASDAQ up 32 DOW down 5 very anticlimactic day
TTNP,2018-12-11 10:40:00,0.2725,0.282,True,1,0.0095,3.48624,8,0,0.2726,0.2705,0.2708,TTNP the silence is deafening
MOSY,2018-12-10 15:13:00,0.1794,0.192,True,1,0.0126,7.02341,1,5,0.1788,0.1872,0.1834,MOSY Dec 27 2018 900 am PT MoSys Inc 2018 Annual Meeting of Stockholders
MNGA,2018-12-10 15:04:00,0.2738,0.2761,True,1,0.0023,0.84003,8,0,0.2701,0.2717,0.268,MNGA 09 mill in sales for Sept 105 mill in sales for Oct Projection 12 mill in sales for November
TTNP,2018-12-10 12:04:00,0.2797,0.2877,True,1,0.008,2.86021,1,0,0.27,0.278,0.2802,TTNP hoooly shit bottomless pit
TTNP,2018-12-07 14:36:00,0.2777,0.2647,True,0,-0.013,-4.68131,2,3,0.2812,0.2924,0.2926,TTNP all insider buys in September were at 025 price Heading up from here
TTNP,2018-12-07 12:56:00,0.2777,0.2647,True,0,-0.013,-4.68131,1,0,0.2999,0.2924,0.2926,TTNP keeps hitting that wall could use another 200k buy
MNGA,2018-12-07 10:07:00,0.2798,0.2859,True,1,0.0061,2.18013,1,3,0.2843,0.2841,0.2866,MNGA same type of behavior driving price down as TTNP yesterday remember MNGA will report Nov sales soon Price will spike again
TTNP,2018-12-06 13:06:00,0.2573,0.2751,True,1,0.0178,6.91799,4,3,0.2639,0.2622,0.268,TTNP wowwww RGSE is taking off
TTNP,2018-12-06 12:43:00,0.2573,0.2751,True,1,0.0178,6.91799,1,3,0.2621,0.2622,0.268,TTNP would hate to see this drop back to 020 Really need something positive now
MNGA,2018-12-06 12:41:00,0.2893,0.2996,True,1,0.0103,3.56032,0,0,0.2873,0.2859,0.2837,MNGA bouncing off support at 028
TTNP,2018-12-06 09:31:00,0.2573,0.2751,True,1,0.0178,6.91799,1,0,0.2733,0.2622,0.268,TTNP dropped way below support at 03099 hoping for a bounce up
TTNP,2018-12-04 14:11:00,0.2573,0.2751,True,1,0.0178,6.91799,3,4,0.2614,0.2622,0.268,TTNP wow my children MNGA stock price just turned higher than this piece of shit
TTNP,2018-12-04 12:04:00,0.2573,0.2751,True,1,0.0178,6.91799,3,1,0.2649,0.2622,0.268,TTNP damn bro That stop loss shakeout was scary Cant believe Im DOWN for this stock now Dropped from 037 in a week What the fuck
RGSE,2018-11-30 15:49:00,0.6496,0.6747,True,1,0.0251,3.86392,2,2,0.65,0.6593,0.6561,jluss2000 whats the 065 you blacked out RGSE
MNGA,2018-11-30 14:14:00,0.2985,0.2996,True,1,0.0011,0.36851,18,8,0.2921,0.2884,0.2915,MNGA chart looks terrific dont fret just a typical friday
MOSY,2018-11-30 10:15:00,0.2149,0.2292,,-1,0.0143,6.65426,1,0,0.2133,0.2217,0.2201,MOSY wow now thats an unhealthy dip
MOSY,2018-11-29 12:54:00,0.2149,0.2292,True,1,0.0143,6.65426,1,6,0.2222,0.2217,0.2201,MOSY 4164 million shares outstanding yikes
MNGA,2018-11-29 11:15:00,0.2992,0.3095,True,1,0.0103,3.44251,5,1,0.301,0.2995,0.2988,MNGA PE ratio yesterday 00087 just about to turn POSITIVE buy now at the cheapest price it will be forever zackscomstockchartMNGA
CPRX,2018-11-29 10:35:00,2.765,2.577,True,0,-0.188,-6.79928,0,1,2.843,2.831,2.843,bekhruz bears get super excited when they see a dip just like we get super excited when we see a spike thanks bears for CPRX
MNGA,2018-11-28 15:32:00,0.3042,0.3002,,-1,-0.004,-1.31492,0,0,0.3019,0.2967,0.2981,MNGA look man ill take 2 whatever
MNGA,2018-11-28 15:21:00,0.3042,0.3002,True,0,-0.004,-1.31492,14,7,0.2979,0.2967,0.2981,MNGA why didnt i sell at 03089 oh yeah cuz Im bag holding with a 034 average
TTNP,2018-11-28 14:20:00,0.3411,0.352,True,1,0.0109,3.19554,1,0,0.34,0.3491,0.347,TTNP stop loss raid at 034
MNGA,2018-11-28 14:13:00,0.3042,0.3002,True,0,-0.004,-1.31492,4,0,0.3085,0.2967,0.2981,MNGA big 40k buy went through
MNGA,2018-11-28 13:02:00,0.3042,0.3002,,-1,-0.004,-1.31492,1,0,0.2962,0.2967,0.2981,MNGA hmmm
TTNP,2018-11-28 12:15:00,0.3411,0.352,True,1,0.0109,3.19554,3,0,0.3482,0.3491,0.347,TTNP finally moving volumes are awful
MNGA,2018-11-27 15:49:00,0.2913,0.314,True,1,0.0227,7.79265,9,2,0.2954,0.2954,0.2938,MNGA remember it was down to 0276 at noon yesterday this is still a partial win
MNGA,2018-11-27 15:24:00,0.2913,0.314,,-1,0.0227,7.79265,0,0,0.291,0.2954,0.2938,MNGA yikes what happened
TTNP,2018-11-27 11:21:00,0.3505,0.3587,True,1,0.0082,2.33951,4,0,0.37,0.3523,0.3545,TTNP oooh from 036 to 0375 in a split second
MOSY,2018-11-27 10:08:00,0.2323,0.2425,,-1,0.0102,4.39087,1,0,0.2362,0.2376,0.2376,MOSY garbage
MNGA,2018-11-27 09:55:00,0.2913,0.314,True,1,0.0227,7.79265,0,0,0.2885,0.2954,0.2938,MNGA theres your dip
TTNP,2018-11-26 15:24:00,0.3563,0.3402,True,0,-0.0161,-4.51866,1,0,0.3527,0.3749,0.3715,TTNP MOSY is making a push
MNGA,2018-11-26 14:35:00,0.31,0.2848,True,0,-0.0252,-8.12903,3,3,0.3122,0.2793,0.2782,MNGA im still bag holding with 034 average
MNGA,2018-11-26 14:13:00,0.31,0.2848,,-1,-0.0252,-8.12903,0,5,0.2999,0.2793,0.2782,MNGA every time it hits 030 peoples limit sells get triggered and sells off
MNGA,2018-11-26 14:12:00,0.31,0.2848,True,0,-0.0252,-8.12903,5,1,0.2999,0.2793,0.2782,MNGA buy today price will peak in premarket tomorrow morning because of time difference between US and singapore
