NAK,2019-01-04 11:39:00,0.9295,1.05,True,1,0.1205,12.96396,8,0,0.9779,0.9901,0.9715,NAK Dont get left behind Still cheap folks
NAK,2019-01-04 11:25:00,0.9295,1.05,True,1,0.1205,12.96396,4,0,0.975,0.9901,0.9715,NAK WS smelling somethingand it is goodimo
NAK,2018-12-31 10:07:00,0.5692,0.56,True,0,-0.0092,-1.6163,4,0,0.5674,0.5622,0.5582,NAK Looks like MMs tripped a few stops early this AM vs shorting but who knows
NAK,2018-12-27 10:27:00,0.5692,0.56,True,0,-0.0092,-1.6163,3,1,0.5526,0.5622,0.5582,NAK wow Nice bid
NAK,2018-12-19 15:34:00,0.5692,0.56,True,0,-0.0092,-1.6163,5,2,0.565,0.5622,0.5582,NAK Enough saidtrash got full fast with this oneout it goes
NAK,2018-12-18 13:54:00,0.5692,0.56,True,0,-0.0092,-1.6163,4,3,0.5611,0.5622,0.5582,NAK Glad we having nothing to do with FQMso glad miningcomwebzambiathrea
NAK,2018-12-14 11:19:00,0.5692,0.56,True,0,-0.0092,-1.6163,5,2,0.5589,0.5622,0.5582,NAK Oh this is gonna be fun to watch Collier isnt bluffing
NAK,2018-12-13 11:47:00,0.5692,0.56,True,0,-0.0092,-1.6163,3,1,0.5581,0.5622,0.5582,NAK totally intentional and phycological crap going on here
NAK,2018-12-12 15:57:00,0.5692,0.56,True,0,-0.0092,-1.6163,9,10,0.57,0.5622,0.5582,NAK News tomorrow Hmm
NAK,2018-12-11 15:36:00,0.5692,0.56,True,0,-0.0092,-1.6163,3,2,0.565,0.5622,0.5582,NAK Artificially low prices is creating a disorderly market in this security 2 cents spreads no shares really on the ask BS Games
NAK,2018-12-11 14:39:00,0.5692,0.56,True,0,-0.0092,-1.6163,13,4,0.558,0.5622,0.5582,NAK Regardless if the changes to the WOTUS had a nominal impact on Pebble or notthe writing is clearly on the wall for all to see here
NAK,2018-12-10 09:54:00,0.5692,0.56,True,0,-0.0092,-1.6163,1,1,0.553,0.5622,0.5582,NAK There goes the dow zerohedgecomnews201812
NAK,2018-12-07 11:21:00,0.5692,0.56,True,0,-0.0092,-1.6163,7,0,0.5502,0.5622,0.5582,NAK with the state of things jn the marketIm sure many are looking for life rafts cant think of a better place to park money
NAK,2018-12-07 09:59:00,0.5692,0.56,True,0,-0.0092,-1.6163,5,0,0.5617,0.5622,0.5582,NAK Doh Crumbling 69 wall
NAK,2018-12-06 09:38:00,0.5692,0.56,True,0,-0.0092,-1.6163,1,0,0.5709,0.5622,0.5582,NAK Ok who are the bastards back at it againmms Geez
NAK,2018-12-04 09:33:00,0.5692,0.56,True,0,-0.0092,-1.6163,7,1,0.5761,0.5622,0.5582,NAK Someone took out stopsthey wanted sharesbig move to upside must be coming
NAK,2018-12-03 15:15:00,0.5692,0.56,True,0,-0.0092,-1.6163,4,0,0.5699,0.5622,0.5582,NAK Dunleavy swearing in ktvacomlivestream
NAK,2018-12-03 14:55:00,0.5692,0.56,True,0,-0.0092,-1.6163,5,0,0.5621,0.5622,0.5582,NAK
NAK,2018-12-03 10:54:00,0.5692,0.56,True,0,-0.0092,-1.6163,3,0,0.5539,0.5622,0.5582,NAK This looked way too coordinatedsomething is definitely up 500K shares this tie of day Hmmm
NAK,2018-12-03 10:24:00,0.5692,0.56,True,0,-0.0092,-1.6163,2,0,0.5585,0.5622,0.5582,NAK weirdits like there is a complete lack of liquidity in the stock
NAK,2018-12-03 09:50:00,0.5692,0.56,True,0,-0.0092,-1.6163,6,0,0.5499,0.5622,0.5582,NAK Option calls are smelling a big move coming
NAK,2018-12-03 09:44:00,0.5692,0.56,True,0,-0.0092,-1.6163,6,0,0.5702,0.5622,0.5582,NAK Some real games going on here this morning
NAK,2018-11-30 10:12:00,0.5692,0.56,True,0,-0.0092,-1.6163,6,4,0.5651,0.5622,0.5582,NAK We might get the Dunleavy effect today since he will be Alaskas new Governor starting Monday
NAK,2018-11-29 15:55:00,0.5692,0.56,True,0,-0.0092,-1.6163,3,0,0.5674,0.5622,0.5582,NAK These inglorious bastards that always seem to show up during the last 10 minutesto ruin your day
NAK,2018-11-29 15:05:00,0.5692,0.56,True,0,-0.0092,-1.6163,3,0,0.5698,0.5622,0.5582,NAK Looks like we may get a small squeeze into the close
