CHK,2019-03-14 15:53:00,3.105,3.064,,-1,-0.041,-1.32045,3,2,3.105,3.025,3.04,CHK friend said missiles intercepted in Isreal
CHK,2019-03-14 13:36:00,3.105,3.064,,-1,-0.041,-1.32045,1,0,3.105,3.025,3.04,CHK energy sector needs rotation in Need oil above 60 or a geopolitical event preferably in the persian gulf
CHK,2019-03-14 11:14:00,3.105,3.064,,-1,-0.041,-1.32045,1,1,3.075,3.025,3.04,CHK huge ng draw
CHK,2019-03-14 10:29:00,3.105,3.064,,-1,-0.041,-1.32045,0,0,3.075,3.025,3.04,CHK ng out 1 min
CHK,2019-03-13 11:10:00,3.025,3.024,,-1,-0.001,-0.03306,3,0,2.979,3.075,3.072,CHK wish the decimal point would reset to the right on ma news
CHK,2019-03-13 10:35:00,3.025,3.024,,-1,-0.001,-0.03306,2,0,3.004,3.075,3.072,CHK oil bullish articleoilpricecomEnergyEnergy
CHK,2019-03-13 10:34:00,3.025,3.024,,-1,-0.001,-0.03306,0,0,3.014,3.075,3.072,CHK on volume boards
CHK,2019-03-13 10:08:00,3.025,3.024,,-1,-0.001,-0.03306,2,0,2.981,3.075,3.072,CHK 298
CHK,2019-03-13 10:04:00,3.025,3.024,,-1,-0.001,-0.03306,1,0,2.967,3.075,3.072,CHK 330 looks easy on this run
RNN,2019-03-12 10:29:00,0.5663,0.5533,,-1,-0.013,-2.2956,0,2,0.5676,0.5504,0.5656,RNN they have to have a product They need to get through the trials
CHK,2019-03-12 10:20:00,2.888,2.944,,-1,0.056,1.93906,3,0,2.87,2.95,2.988,CHK this should run to 345 plus Dont for get er early May will be catalyst and oil rally above 60
CHK,2019-03-11 14:47:00,2.758,2.78,,-1,0.022,0.79768,0,0,2.777,2.842,2.891,oilpricecomEnergyEnergyCHK
CHK,2019-03-11 14:37:00,2.758,2.78,,-1,0.022,0.79768,1,1,2.779,2.842,2.891,CHK chart might be turning northeast
CHK,2019-03-07 10:53:00,2.965,2.875,,-1,-0.09,-3.03541,0,2,2.99,2.76,2.76,CHK ng
CHK,2019-03-07 10:23:00,2.965,2.875,,-1,-0.09,-3.03541,1,0,2.938,2.76,2.76,CHK oilpricecomEnergyNatural
CHK,2019-03-07 10:17:00,2.965,2.875,,-1,-0.09,-3.03541,3,0,2.946,2.76,2.76,CHK ng draw report in 15min
CHK,2019-03-07 10:10:00,2.965,2.875,,-1,-0.09,-3.03541,1,0,2.933,2.76,2.76,CHK oversold soon
CHK,2019-03-07 10:02:00,2.965,2.875,,-1,-0.09,-3.03541,1,0,2.939,2.76,2.76,CHK more rotation out of energy Chk is ok One day they will rotate into energy in big way
CHK,2019-03-06 14:47:00,2.981,2.992,,-1,0.011,0.369,1,2,2.995,2.947,2.97,CHK its not just chk Energy down
CHK,2019-03-05 10:57:00,3.135,3.065,,-1,-0.07,-2.23285,2,0,3.114,2.997,3.04,CHK we need a geopolitical oil event that pushes oil up to allow hedges out beyond 2020 at higher prices
RNN,2019-03-04 10:42:00,0.5305,0.5318,,-1,0.0013,0.24505,1,2,0.5287,0.5277,0.5201,RNN your waiting on three things A buyout a partnership or fda approval Nothing else will move price up significantly
