APHA,2019-01-30 15:09:00,9.536,9.351,True,0,-0.185,-1.94002,3,2,9.523,9.63,9.75,APHA any close above 750 is good patience
APHA,2019-01-30 12:08:00,9.536,9.351,,-1,-0.185,-1.94002,3,0,9.391,9.63,9.75,APHA buh bye
APHA,2019-01-30 11:49:00,9.536,9.351,True,0,-0.185,-1.94002,1,12,9.394,9.63,9.75,APHA 42o has been Bearish two or three days on APHAnever understood his logic
APHA,2019-01-29 15:24:00,9.536,9.351,True,0,-0.185,-1.94002,2,1,9.562,9.63,9.75,APHA 3rd day above the 50SMA technicals continue getting better
APHA,2019-01-28 13:40:00,9.536,9.351,True,0,-0.185,-1.94002,3,0,9.635,9.63,9.75,APHA ticktock
APHA,2019-01-28 12:39:00,9.536,9.351,True,0,-0.185,-1.94002,3,2,9.424,9.63,9.75,APHA what hostile takeover
APHA,2019-01-24 12:30:00,9.536,9.351,True,0,-0.185,-1.94002,5,0,9.437,9.63,9.75,APHA there are likely millions of investors who now know who GGB is via BO newsHorvath publicity stunt nothing more
APHA,2019-01-24 12:18:00,9.536,9.351,,-1,-0.185,-1.94002,1,0,9.412,9.63,9.75,APHA you mean the intermingling both companies publicly noted in late Dec not new news at all
APHA,2019-01-24 10:46:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.67,9.63,9.75,APHA tutes
APHA,2019-01-24 10:45:00,9.536,9.351,True,0,-0.185,-1.94002,1,3,9.682,9.63,9.75,APHA you think 3 big tunes bought yesterday so they could lose Hugging the 50
APHA,2019-01-23 15:37:00,9.536,9.351,True,0,-0.185,-1.94002,3,1,9.533,9.63,9.75,APHA were nipping at the 50SMA get above that n we take off Technicals are improvingGGB is just noise
APHA,2019-01-23 13:49:00,9.536,9.351,False,1,-0.185,-1.94002,0,0,9.54,9.63,9.75,APHA they would be every SHas I said last night here comes the Bears expert forecast
APHA,2019-01-23 11:00:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.461,9.63,9.75,APHA assume this site is for GGB n any future offersaphriafutureca
APHA,2019-01-22 15:52:00,9.536,9.351,True,0,-0.185,-1.94002,6,1,9.53,9.63,9.75,APHA Accumulation stayed strong during intraday dropbad sign for Bears
APHA,2019-01-22 15:45:00,9.536,9.351,True,0,-0.185,-1.94002,4,0,9.512,9.63,9.75,APHA 15 minutesshorts will panic
APHA,2019-01-22 15:39:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.519,9.63,9.75,APHA half power half hour
APHA,2019-01-22 14:53:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.516,9.63,9.75,APHA were McConnelling
APHA,2019-01-22 12:58:00,9.536,9.351,True,0,-0.185,-1.94002,4,0,9.416,9.63,9.75,APHA last 3 hrs will b interesting Gap back up hard or we pull a Mitch McConnell turtle head reversal
APHA,2019-01-22 12:25:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.48,9.63,9.75,APHA lets see what happens after east coast lunch hour is over
APHA,2019-01-21 15:29:00,9.536,9.351,True,0,-0.185,-1.94002,6,0,9.529,9.63,9.75,APHA over 10 mln Vol w a 1 gain 11
APHA,2019-01-21 11:12:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.53,9.63,9.75,APHA now 7 up from LOD on TSX huge volume
APHA,2019-01-18 15:58:00,9.536,9.351,True,0,-0.185,-1.94002,6,5,9.523,9.63,9.75,APHA my 7Eleven BO rumor worked
APHA,2019-01-17 12:22:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.448,9.63,9.75,APHA or not
APHA,2019-01-15 12:56:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.422,9.63,9.75,APHA were at 690sand Bears claim victory
APHA,2019-01-14 15:31:00,9.536,9.351,True,0,-0.185,-1.94002,0,0,9.531,9.63,9.75,APHA if DEO was wringing hands over valuation then GGB formal offer could help justify DEO investment thatll knock GGB out of picture
APHA,2019-01-14 15:29:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.529,9.63,9.75,APHA mid 8s by EOW in play now
APHA,2019-01-14 12:04:00,9.536,9.351,True,0,-0.185,-1.94002,2,0,9.341,9.63,9.75,APHA this week could b epic
APHA,2019-01-11 15:55:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.53,9.63,9.75,APHA 50 SMAEMA right around 750 get there n we can fly
APHA,2019-01-11 10:50:00,9.536,9.351,True,0,-0.185,-1.94002,1,0,9.548,9.63,9.75,APHA was busy watching Musks lil rockettook off about same time we did
APHA,2019-01-10 14:53:00,9.536,9.351,True,0,-0.185,-1.94002,4,4,9.516,9.63,9.75,APHA Vic just tweeted hes doing ER live from Jamaica
APHA,2019-01-07 15:55:00,9.536,9.351,True,0,-0.185,-1.94002,3,0,9.53,9.63,9.75,APHA big void between here n 8s tic toc Shorts
APHA,2019-01-07 15:51:00,9.536,9.351,True,0,-0.185,-1.94002,5,4,9.53,9.63,9.75,APHA 51mln worth bought up 5 minutes ago
APHA,2019-01-04 13:26:00,6.035,6.129,True,1,0.094,1.55758,2,4,6.023,6.05,6.065,APHA look at that chartcoiling spring n Bears know it
APHA,2019-01-03 15:58:00,6.035,6.129,True,1,0.094,1.55758,2,1,6.038,6.05,6.065,APHA way better vs CGC n ACB today
APHA,2019-01-03 13:10:00,6.035,6.129,,-1,0.094,1.55758,0,0,6.032,6.05,6.065,APHA exactly why Im inits not about smoking joints anymore CBD will be huge
APHA,2018-12-31 14:40:00,6.035,6.129,True,1,0.094,1.55758,1,0,6.035,6.05,6.065,APHA after today 7 trading days til PM ER Careful shorts
DEO,2018-12-31 14:33:00,141.74,142.156,True,1,0.416,0.2935,0,5,141.597,142.147,141.894,techpatriot googleymoo if u call two former DEO Execs a negative for themokay
APHA,2018-12-31 11:46:00,5.694,6.01,True,1,0.316,5.5497,3,2,5.706,5.861,5.674,APHA all pot stocks down surely theyre all being investigated by SEC
APHA,2018-12-28 15:06:00,5.694,6.01,True,1,0.316,5.5497,0,1,5.78,5.861,5.674,APHA time for all the retail Bears who dont do any DD to panic last hr on a Friday
APHA,2018-12-28 14:57:00,5.694,6.01,True,1,0.316,5.5497,0,2,5.681,5.861,5.674,APHA get through 630s and there how many resistance points til 8 Rudy Giuliani Zzzzzeeeerrrrooooo
APHA,2018-12-28 14:20:00,5.694,6.01,True,1,0.316,5.5497,3,0,5.655,5.861,5.674,APHA one hour post Hindenburg hit piece on SeekingAssholes
APHA,2018-12-28 13:14:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.68,5.861,5.674,APHA yeah Peter Horvath would do something like thatsome Bears r just ignorant
APHA,2018-12-27 15:38:00,5.694,6.01,True,1,0.316,5.5497,0,0,5.75,5.861,5.674,APHA essentially flat from Xmas eve pop
APHA,2018-12-26 15:28:00,5.694,6.01,True,1,0.316,5.5497,3,0,5.84,5.861,5.674,APHA 6 to 8 will be like a hot knife through butter
APHA,2018-12-26 15:00:00,5.694,6.01,True,1,0.316,5.5497,1,2,5.672,5.861,5.674,APHA close above 570 n Bears r toast all the way til ER in 10 trading days
APHA,2018-12-26 14:13:00,5.694,6.01,True,1,0.316,5.5497,0,0,5.667,5.861,5.674,APHA 10 day EMA seems to b significantwe could have our first close above it in nearly 2 mos just bounced off it
APHA,2018-12-26 14:08:00,5.694,6.01,True,1,0.316,5.5497,0,3,5.668,5.861,5.674,mafiaxxx 10 trading days til ERodd this could be our first day above n ending above 10dayEMA in nearly 2 mos APHA
APHA,2018-12-18 13:44:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,5.879,5.693,5.71,APHA key points the Co is solid regardless of CEO n 2 former DEO Execs remain regardless of Grego report citronresearchcomwpconte
APHA,2018-12-17 12:06:00,5.871,5.609,True,0,-0.262,-4.46261,1,2,5.826,5.693,5.71,APHA the collective IQ of the Bears on here is about equal to our SP
APHA,2018-12-14 10:47:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,5.665,5.693,5.71,APHA needs to get through 570 strong
APHA,2018-12-12 11:45:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,5.755,5.693,5.71,APHA 590
APHA,2018-12-12 11:45:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,5.755,5.693,5.71,APHA Ill take all the volume we can get between 550610
APHA,2018-12-11 11:49:00,5.871,5.609,True,0,-0.262,-4.46261,2,0,5.77,5.693,5.71,APHA stronger n more consistent volume vs yesterday A break through 6 and its a quick trip to mid 7s
APHA,2018-12-10 13:15:00,5.871,5.609,True,0,-0.262,-4.46261,1,0,6.067,5.693,5.71,APHA looks like Bears went back to hibernatingIm sure theyll b back
STZ,2018-12-10 13:08:00,187.708,189.192,True,1,1.484,0.79059,0,4,187.496,187.627,187.554,kvoong7 maybe DEO likely to b more playful than STZ
APHA,2018-12-10 12:59:00,5.6,5.558,True,0,-0.042,-0.75,3,4,5.511,5.578,5.598,APHA dont think two DEO Execs would join a scam If Vic was out Jakob could take over
APHA,2018-12-07 14:30:00,5.6,5.558,True,0,-0.042,-0.75,3,5,5.63,5.578,5.598,APHA added 531
APHA,2018-12-07 13:05:00,5.6,5.558,True,0,-0.042,-0.75,1,0,5.471,5.578,5.598,APHA 60 above the low of yesterday n Bears are popping up n very optimistic
APHA,2018-12-07 11:30:00,5.6,5.558,True,0,-0.042,-0.75,0,2,5.285,5.578,5.598,APHA midday shakeout of retail
APHA,2018-12-07 10:45:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.577,5.578,5.598,APHA this will be strongest Vol in first 90 mins all week
APHA,2018-12-07 10:29:00,5.6,5.558,True,0,-0.042,-0.75,4,1,5.597,5.578,5.598,APHA patience Lefts comment will be a day long fuel
APHA,2018-12-07 10:25:00,5.6,5.558,True,0,-0.042,-0.75,1,0,5.6,5.578,5.598,APHA I just trashed the lemon yesterdaythank you Andrew
APHA,2018-12-07 10:23:00,5.6,5.558,True,0,-0.042,-0.75,1,1,5.69,5.578,5.598,APHA like that Prince song when bears cry or something like that
APHA,2018-12-06 15:54:00,5.6,5.558,True,0,-0.042,-0.75,3,0,5.6,5.578,5.598,APHA as I said 3 hrs agomid 5s EOD
APHA,2018-12-06 15:41:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.607,5.578,5.598,APHA biggest volume of the dayas I said Short panic w pending broad market bounce tomorrow
APHA,2018-12-06 14:08:00,5.6,5.558,True,0,-0.042,-0.75,4,3,5.675,5.578,5.598,APHA good read bottom quote from Diamond is awesome stockhousecomcompaniesbu
APHA,2018-12-06 13:57:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.715,5.578,5.598,APHA I have no idea whats going to happen over the final 2 hrs
APHA,2018-12-06 13:09:00,5.6,5.558,True,0,-0.042,-0.75,1,0,5.555,5.578,5.598,APHA youtubecomwatchvN1cbsLK
APHA,2018-12-06 13:00:00,5.6,5.558,True,0,-0.042,-0.75,6,0,5.493,5.578,5.598,APHA 3 hrs ago why did I dbl down 485 on Tuesnow Im a genius
APHA,2018-12-06 12:57:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.52,5.578,5.598,APHA mid 5s by eod possible
APHA,2018-12-06 12:53:00,5.6,5.558,True,0,-0.042,-0.75,2,0,5.543,5.578,5.598,APHA 25 rise from LOD n healthy vol in the rise
APHA,2018-12-06 12:17:00,5.6,5.558,True,0,-0.042,-0.75,3,2,5.385,5.578,5.598,APHA when being down only 5 feels sooo good
BZUN,2018-11-21 10:35:00,32.409,34.383,True,1,1.974,6.0909,2,0,36.13,35.83,36.115,BZUN Accumulation is bonkersif broader markets behave we could get back to 200EMA 45 next wk 200SMA is closer to 49
APHA,2018-11-20 13:54:00,8.768,8.502,True,0,-0.266,-3.03376,0,2,9.021,8.596,8.65,APHA 10301050ish by noon tomorrow
BZUN,2018-11-12 11:40:00,31.853,33.746,True,1,1.893,5.94293,1,0,31.86,32.25,33.008,BZUN IT capabilities allowed us to settle over 18 million orders an increase of 49 compared to last yearirbaozuncomnewsreleases
BZUN,2018-11-09 13:00:00,31.853,33.746,True,1,1.893,5.94293,2,0,32.141,32.25,33.008,BZUN should have PR on Monday for ERan ER that should clarify things for the markets
SWIR,2018-11-09 12:39:00,16.023,16.734,True,1,0.711,4.43737,1,0,16.06,16.115,16.08,SWIR on the bright side Im still up 1 not adding but this is a great entry point
SWIR,2018-11-08 14:40:00,16.023,16.734,True,1,0.711,4.43737,1,0,15.995,16.115,16.08,SWIR 3qr should post here soon after 4pm ESTsierrawirelesscomcompany
APHA,2018-11-06 11:24:00,12.715,12.23,True,0,-0.485,-3.81439,1,0,12.652,12.316,12.793,APHA sitting right on 50EMA50SMA still close to 14
DEO,2018-11-05 14:32:00,139.677,139.231,True,0,-0.446,-0.31931,1,4,139.771,139.724,139.714,moneyfists Looney is retired n u could argue BOD members arent prescient of anything but good connections DEO no need to rush anything
APHA,2018-11-02 15:47:00,11.813,11.637,True,0,-0.176,-1.48988,0,2,11.768,12.074,11.741,betthefarm already done APHA on both TSX n NYSE
ACB,2018-11-02 15:47:00,7.018,6.793,,-1,-0.225,-3.20604,0,1,6.925,6.879,6.73,ccioli90 thats ACB
