DGAZ,2018-12-28 15:47:00,107.379,108.48,,-1,1.101,1.02534,2,0,108.568,108.87,107.615,DGAZ norm would sellflip alittle might rebound more but its runaway freight train 2day when rolling Trying not 2 get flattened again
DGAZ,2018-12-28 14:24:00,107.379,108.48,,-1,1.101,1.02534,1,0,110.12,108.87,107.615,DGAZ Keep on chuggin
DGAZ,2018-12-28 14:01:00,107.379,108.48,,-1,1.101,1.02534,0,2,110.871,108.87,107.615,DGAZ hanging in there very nicely Hopefully we turned the tide and hit a new level we can hold to
DGAZ,2018-12-28 11:36:00,107.379,108.48,,-1,1.101,1.02534,1,0,105.035,108.87,107.615,DGAZ However totally expect some phantom Bull report out any min on a rouge extreme Polar Vortex Kraken that might hit us anytime b4 May
DGAZ,2018-12-28 11:31:00,107.379,108.48,,-1,1.101,1.02534,0,0,105.149,108.87,107.615,DGAZ A fine flushing well overdue Report well below avg and warm forecasts U under 60 we really should be 100 by now though
DGAZ,2018-12-21 14:44:00,107.379,108.48,,-1,1.101,1.02534,1,1,108.786,108.87,107.615,DGAZ Oh well just back on the bench for another week or so But itll get back there Going to wind up with splinters at some point though
DGAZ,2018-12-21 14:20:00,107.379,108.48,,-1,1.101,1.02534,0,0,110.038,108.87,107.615,DGAZ ha nothin greasy about that spike
DGAZ,2018-12-21 13:08:00,107.379,108.48,,-1,1.101,1.02534,0,0,108.948,108.87,107.615,DGAZ Think there a Gonzo flushing coming at some point ha
DGAZ,2018-12-21 12:50:00,107.379,108.48,,-1,1.101,1.02534,0,0,108.634,108.87,107.615,DGAZ well as greasy as this is maybe 69 is the new 49 Hopefully thats the bottom of the barrel which we always get dragged down to
DGAZ,2018-12-21 12:13:00,107.379,108.48,,-1,1.101,1.02534,0,0,107.31,108.87,107.615,DGAZ outta control The fix is in ha esh
DGAZ,2018-12-21 10:48:00,107.379,108.48,,-1,1.101,1.02534,2,0,107.88,108.87,107.615,DGAZ Ouch after hesitating from 76 on took a small nibble at 79 But then NG bit back
DGAZ,2018-12-20 15:17:00,107.379,108.48,,-1,1.101,1.02534,1,0,108.634,108.87,107.615,DGAZ essh negative again after that run up insane This is like a bad soap opera
DGAZ,2018-12-20 14:57:00,107.379,108.48,,-1,1.101,1.02534,0,0,110.576,108.87,107.615,DGAZ NG overrun one way overrun the way back This thing is cracked Hopefully settle in the middle around 3625
DGAZ,2018-12-20 14:04:00,107.379,108.48,,-1,1.101,1.02534,3,2,110.896,108.87,107.615,DGAZ Had a feeling that pullback this morning was total BS Got the thrusters going now
DGAZ,2018-12-14 15:41:00,107.379,108.48,,-1,1.101,1.02534,1,0,108.483,108.87,107.615,DGAZ Wow what a week Screwed up sold 15th my D around 55 took off before I could buy back Hanging on the rest until shorts season GL
DGAZ,2018-12-10 10:01:00,107.379,108.48,,-1,1.101,1.02534,6,3,108.666,108.87,107.615,DGAZ as NG was up 15 last night which was total BS this not too bad NG still due for the big Flushola though Weather warming up
DGAZ,2018-12-07 11:53:00,107.379,108.48,,-1,1.101,1.02534,1,0,106.235,108.87,107.615,DGAZ hang on slight turn out of Greasyville
DGAZ,2018-12-07 11:26:00,107.379,108.48,,-1,1.101,1.02534,1,0,106.22,108.87,107.615,DGAZ haha no sense to this NG straight up
DGAZ,2018-12-07 10:58:00,107.379,108.48,,-1,1.101,1.02534,4,0,106.579,108.87,107.615,DGAZ come on NG this evil Empire pig is due for a crash down ha
DGAZ,2018-12-07 10:17:00,107.379,108.48,,-1,1.101,1.02534,0,0,107.429,108.87,107.615,DGAZ Bloomberg withdrawal 51 Bcf to 77 Bcf median 63 Bcf Reuters 57 Bcf to 77 Bcf median 64 Bcf Last year 3 Bcf 5 year avg 58 Bcf
DGAZ,2018-12-06 14:28:00,107.379,108.48,,-1,1.101,1.02534,0,0,110.903,108.87,107.615,DGAZ hopefully get a foothold around 5860 then another leg up after the report Finally small break in weather so this price range sucks
DGAZ,2018-12-06 10:25:00,107.379,108.48,,-1,1.101,1.02534,0,0,107.123,108.87,107.615,DGAZ 6211ish was the last top on Mondayish Think it might squeeze out a run to that before cooling back But like rolling craps GL
DGAZ,2018-12-03 12:40:00,107.379,108.48,,-1,1.101,1.02534,2,1,109.096,108.87,107.615,DGAZ NG
DGAZ,2018-12-03 11:58:00,107.379,108.48,,-1,1.101,1.02534,0,0,106.94,108.87,107.615,DGAZ hanging in there to until we get back to the premarket high
DGAZ,2018-11-30 14:21:00,107.379,108.48,,-1,1.101,1.02534,0,0,110.292,108.87,107.615,DGAZ another record Prod report reuterscomarticleusaoil Prod rose to alltime high 959 bfc day Sept up from prior record 948 bcfdAug
DGAZ,2018-11-30 11:42:00,107.379,108.48,,-1,1.101,1.02534,0,0,106.478,108.87,107.615,DGAZ Look out for now at least again ha
DGAZ,2018-11-29 15:39:00,107.379,108.48,,-1,1.101,1.02534,2,0,108.379,108.87,107.615,DGAZ decent storage report little warmer weather prod report out soon Slowly chipping away at this frozen hedgefund pumped run until
DGAZ,2018-11-29 11:23:00,107.379,108.48,,-1,1.101,1.02534,0,0,106.645,108.87,107.615,DGAZ I know its just a chart but some good to see that Natgas needle back to just high Its been pegged for weeks esh ha
DGAZ,2018-11-27 13:20:00,107.379,108.48,,-1,1.101,1.02534,0,5,109.549,108.87,107.615,DGAZ NG negative DGAZ negative Thats a lovely shady system you got there Credit Suisse
DGAZ,2018-11-23 12:18:00,107.379,108.48,,-1,1.101,1.02534,0,0,107.441,108.87,107.615,DGAZ trying to crack it again
DGAZ,2018-11-23 11:05:00,107.379,108.48,,-1,1.101,1.02534,0,0,106.74,108.87,107.615,DGAZ the ole greeasy NG Fake out again
DGAZ,2018-11-21 14:12:00,107.379,108.48,,-1,1.101,1.02534,2,0,109.982,108.87,107.615,DGAZ man they like to put us through the wringer here with these crazy swings
DGAZ,2018-11-21 13:33:00,107.379,108.48,,-1,1.101,1.02534,0,0,109.6,108.87,107.615,DGAZ wow there it is day high after a 134 report This this is cracked
DGAZ,2018-11-21 13:09:00,107.379,108.48,,-1,1.101,1.02534,0,0,109.08,108.87,107.615,DGAZ wow about back to where we started ha
DGAZ,2018-11-21 12:58:00,107.379,108.48,,-1,1.101,1.02534,0,0,109.137,108.87,107.615,DGAZ Hey we are only 020 off todays high haha Piece of cake 2 months ago
DGAZ,2018-11-21 12:01:00,107.379,108.48,,-1,1.101,1.02534,0,0,106.519,108.87,107.615,DGAZ Wow Ouch
DGAZ,2018-11-21 11:24:00,107.379,108.48,,-1,1.101,1.02534,1,0,106.509,108.87,107.615,DGAZ Looks like going all of nowhere until report 109s a big so think they might not hit it But its still a huge draw either way GL
DGAZ,2018-11-20 12:01:00,107.379,108.48,,-1,1.101,1.02534,0,0,106.519,108.87,107.615,DGAZ ha NG kept going down and MM mobsters Illuminati and Steven Seagal were clinging on to 290 with all they got
DGAZ,2018-11-20 11:53:00,107.379,108.48,,-1,1.101,1.02534,2,0,106.235,108.87,107.615,DGAZ Come on Break on through to the other side
DGAZ,2018-11-20 11:09:00,107.379,108.48,,-1,1.101,1.02534,0,2,106.64,108.87,107.615,DGAZ arse comin out of NG at some point Til then well be put though the wringer decay RS But when it does itll be a beautiful thing
DGAZ,2018-11-20 09:54:00,107.379,108.48,,-1,1.101,1.02534,1,0,108.549,108.87,107.615,DGAZ Well Credit Swiss pumping up the float is not helping the D price 119598980 outstanding Friday went to 131298980 yesterday
DGAZ,2018-11-19 12:57:00,107.379,108.48,,-1,1.101,1.02534,0,0,109.018,108.87,107.615,DGAZ this weeks storage report date 11212018 Wednesday 1200 pm Come on Wednesday Hurry up and try and end this carniage ha
