GOLD,2019-05-13 15:20:00,12.325,12.281,True,0,-0.044,-0.357,0,0,12.266,12.305,12.295,GOLD there is a big low float could run hard
GOLD,2019-05-13 15:12:00,12.325,12.281,,-1,-0.044,-0.357,0,0,12.268,12.305,12.295,GOLD very much a squeeze play
GOLD,2019-05-13 15:05:00,12.325,12.281,,-1,-0.044,-0.357,0,0,12.236,12.305,12.295,GOLD hope it squeezes up have 500 plus calls
GOLD,2019-05-13 15:04:00,12.325,12.281,,-1,-0.044,-0.357,0,0,12.243,12.305,12.295,GOLD gonna squeeze one way or the other
GOLD,2019-05-13 15:03:00,12.325,12.281,,-1,-0.044,-0.357,0,0,12.234,12.305,12.295,GOLD perfect set up
GOLD,2019-05-13 15:02:00,12.325,12.281,,-1,-0.044,-0.357,0,0,12.235,12.305,12.295,GOLD Im on squeeze play either it jumps and my calls make money or it tanks I make money win win
GOLD,2019-05-13 15:01:00,12.325,12.281,,-1,-0.044,-0.357,0,0,12.245,12.305,12.295,GOLD
GOLD,2019-05-13 14:57:00,12.325,12.281,True,0,-0.044,-0.357,0,0,12.254,12.305,12.295,GOLD I see it reversed gonna run
GOLD,2019-05-13 14:55:00,12.325,12.281,True,0,-0.044,-0.357,0,0,12.257,12.305,12.295,GOLD power hour reversal squeeze
GOLD,2019-05-13 13:48:00,12.325,12.281,True,0,-0.044,-0.357,1,0,12.26,12.305,12.295,GOLD bought a bunch of calls on this garbage I see it will run
GOLD,2019-05-13 12:04:00,12.325,12.281,False,1,-0.044,-0.357,0,0,12.095,12.305,12.295,GOLD chart looks brutal your welcome for me doing all the dd on this
GOLD,2019-05-13 11:55:00,12.325,12.281,False,1,-0.044,-0.357,0,1,12.056,12.305,12.295,GOLD look up Tanzania
GOLD,2019-05-13 11:48:00,12.325,12.281,False,1,-0.044,-0.357,0,0,12.06,12.305,12.295,GOLD this company is so unstable do your own research
GOLD,2019-05-13 11:41:00,12.325,12.281,,-1,-0.044,-0.357,0,1,12.06,12.305,12.295,GOLD have you done your dd on this stock
GOLD,2019-05-13 11:32:00,12.325,12.281,False,1,-0.044,-0.357,0,1,12.075,12.305,12.295,GOLD waiting for the dUmp gonna happen
GOLD,2019-05-13 11:13:00,12.325,12.281,,-1,-0.044,-0.357,1,0,12.135,12.305,12.295,GOLD really It will be in the 11s by eod
GOLD,2019-05-13 10:12:00,12.325,12.281,False,1,-0.044,-0.357,0,0,12.04,12.305,12.295,GOLD technicals and ER was a disaster
GOLD,2019-05-13 10:10:00,12.325,12.281,False,1,-0.044,-0.357,0,0,12.032,12.305,12.295,GOLD and here comes the dUmp boys
GOLD,2019-05-10 14:17:00,12.007,12.14,False,0,0.133,1.10769,0,3,12.05,12.15,12.075,GOLD going to be a lot of dumping next week ppl taking loses with sour grape taste in mouth
GOLD,2019-05-10 13:43:00,12.007,12.14,False,0,0.133,1.10769,0,2,12.081,12.15,12.075,GOLD 9 10 by end of month
GOLD,2019-05-10 11:52:00,12.007,12.14,False,0,0.133,1.10769,0,2,12.055,12.15,12.075,GOLD loaded the boat on puts chart is a disaster
SPY,2019-05-09 15:07:00,286.738,285.84,False,1,-0.898,-0.31318,1,0,285.832,285.507,284.277,SPY major dump
SPY,2019-05-09 14:56:00,286.738,285.84,False,1,-0.898,-0.31318,0,0,286.668,285.507,284.277,SPY here she goes
SPY,2019-05-09 14:55:00,286.738,285.84,False,1,-0.898,-0.31318,2,0,286.784,285.507,284.277,SPY no trade deal
SPY,2019-05-09 11:39:00,286.738,285.84,False,1,-0.898,-0.31318,0,0,284.015,285.507,284.277,SPY turned bearish with China gonna load puts now
TTD,2019-05-09 11:28:00,189.882,190.993,,-1,1.111,0.5851,3,1,181.078,186.342,185.074,TTD that suicide hot line been busy all morning cant get through
TTD,2019-05-09 10:42:00,189.882,190.993,True,1,1.111,0.5851,1,0,187.839,186.342,185.074,TTD this could be huge Im in on some calls it was some BS
CRON,2019-05-08 14:24:00,15.455,15.617,False,0,0.162,1.0482,5,0,15.57,14.19,14.169,CRON bought my puts crash tomorrow hard
EHTH,2019-05-08 14:04:00,62.46,61.704,True,0,-0.756,-1.21037,1,0,63.77,61.48,60.77,EHTH ok boys just loaded the boat took profits out and went heavy on this its about to run
COUP,2019-05-08 12:38:00,101.596,99.36,True,0,-2.236,-2.20087,3,0,101.678,99.105,98,COUP
COUP,2019-05-07 13:57:00,101.543,100.829,True,0,-0.714,-0.70315,2,0,100.584,101.79,100.867,COUP added a boat load
TWLO,2019-05-06 15:48:00,131.807,132.172,True,1,0.365,0.27692,2,0,131.836,131.043,130.89,TWLO gonna have to get some TTD
SQ,2019-05-06 15:45:00,70.171,69.54,True,0,-0.631,-0.89923,3,0,70.096,69.422,68.846,SQ this one has big BO getting some ppl that are smarter then me to buy
SQ,2019-05-06 15:43:00,70.171,69.54,True,0,-0.631,-0.89923,2,0,70.113,69.422,68.846,SQ really like this one just waiting
SPY,2019-05-06 15:41:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,293.077,289.718,289.581,SPY this time is goes up in AM watch
SPY,2019-05-06 15:34:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,293.075,289.718,289.581,SPY buy your 295 calls boys
TWLO,2019-05-06 15:27:00,131.807,132.172,True,1,0.365,0.27692,0,0,131.725,131.043,130.89,TWLO the best stock I own pull back at 139 then 150
TWLO,2019-05-06 15:11:00,131.807,132.172,True,1,0.365,0.27692,1,0,131.942,131.043,130.89,TWLO cup and handle we make money this week
TWLO,2019-05-06 15:04:00,131.807,132.172,True,1,0.365,0.27692,4,0,131.809,131.043,130.89,TWLO Msft with twlo huge
TWLO,2019-05-06 15:00:00,131.807,132.172,True,1,0.365,0.27692,1,0,132.033,131.043,130.89,TWLO might see 133 today squeeze room
SPY,2019-05-06 14:58:00,292.823,290.26,True,0,-2.563,-0.87527,1,0,292.966,289.718,289.581,SPY wow donating to springer Spaniel rescue God bless those little babies
TWLO,2019-05-06 14:49:00,131.807,132.172,True,1,0.365,0.27692,4,0,131.502,131.043,130.89,TWLO going to retire next month at 43 boys
SPY,2019-05-06 14:39:00,292.823,290.26,True,0,-2.563,-0.87527,2,0,292.447,289.718,289.581,SPY 295 easy please you shouldnt trade if u dont see that
TWLO,2019-05-06 14:36:00,131.807,132.172,True,1,0.365,0.27692,0,0,131.42,131.043,130.89,TWLO dont forget your 295 calls for spy boys
TWLO,2019-05-06 14:33:00,131.807,132.172,True,1,0.365,0.27692,1,0,131.14,131.043,130.89,TWLO love it so right God bless everyone
SPY,2019-05-06 14:13:00,292.823,290.26,True,0,-2.563,-0.87527,0,0,291.857,289.718,289.581,SPY here we go boys
SPY,2019-05-06 14:01:00,292.823,290.26,True,0,-2.563,-0.87527,4,0,291.686,289.718,289.581,SPY I saw 294
TWLO,2019-05-06 13:48:00,131.807,132.172,True,1,0.365,0.27692,3,4,130.565,131.043,130.89,TWLO here we go boys I read charts well
TWLO,2019-05-06 12:58:00,131.807,132.172,True,1,0.365,0.27692,4,0,130.498,131.043,130.89,TWLO looking primed for next leg up watch
MSFT,2019-05-06 12:35:00,128.125,126.408,True,0,-1.717,-1.3401,1,0,127.499,126.208,126.223,MSFT close eye on
TWLO,2019-05-06 12:19:00,131.807,132.172,True,1,0.365,0.27692,4,0,131.123,131.043,130.89,TWLO run after lunch easy call
TWLO,2019-05-06 11:57:00,131.807,132.172,True,1,0.365,0.27692,4,0,131.607,131.043,130.89,TWLO to all the haters go buy some ramen
SPY,2019-05-06 11:50:00,292.823,290.26,True,0,-2.563,-0.87527,4,0,291.558,289.718,289.581,SPY bought major calls
TWLO,2019-05-06 11:04:00,131.807,132.172,True,1,0.365,0.27692,3,0,130.725,131.043,130.89,TWLO hey boys shes about to run
TWLO,2019-05-06 11:02:00,131.807,132.172,True,1,0.365,0.27692,2,0,130.984,131.043,130.89,TWLO
TWLO,2019-05-06 09:50:00,131.807,132.172,True,1,0.365,0.27692,3,0,129.94,131.043,130.89,TWLO 135 soon this stock has nothing to do with china
SPY,2019-05-06 09:45:00,292.823,290.26,,-1,-2.563,-0.87527,0,0,290.597,289.718,289.581,SPY Cramer on CNBC is a goof ball
TWLO,2019-05-06 09:41:00,131.807,132.172,True,1,0.365,0.27692,3,0,129.891,131.043,130.89,TWLO so strong
TWLO,2019-05-06 09:40:00,131.807,132.172,True,1,0.365,0.27692,1,0,129.939,131.043,130.89,TWLO nice
TWLO,2019-05-03 15:43:00,130.808,126.982,True,0,-3.826,-2.9249,1,0,130.96,130.396,130.377,TWLO
TWLO,2019-05-03 15:09:00,130.808,126.982,True,0,-3.826,-2.9249,2,1,130.655,130.396,130.377,TWLO next leg 137
TWLO,2019-05-03 14:58:00,130.808,126.982,,-1,-3.826,-2.9249,0,0,130.798,130.396,130.377,TWLO its gonna pop
TWLO,2019-05-03 14:55:00,130.808,126.982,True,0,-3.826,-2.9249,3,0,130.74,130.396,130.377,TWLO so blessed with those cheap calls going to send some money to the English sprinter spaniiel resucue
TWLO,2019-05-03 14:50:00,130.808,126.982,,-1,-3.826,-2.9249,1,0,130.742,130.396,130.377,TWLO next week will be epic
TWLO,2019-05-03 14:50:00,130.808,126.982,,-1,-3.826,-2.9249,1,0,130.742,130.396,130.377,TWLO
TWLO,2019-05-03 14:43:00,130.808,126.982,True,0,-3.826,-2.9249,4,3,130.445,130.396,130.377,TWLO everyone with a brain can see this will rip after the options are close look at the chart
TWLO,2019-05-03 14:35:00,130.808,126.982,True,0,-3.826,-2.9249,1,0,130.5,130.396,130.377,TWLO so easy of money next week buy buy buy thank me later
TWLO,2019-05-03 14:11:00,130.808,126.982,True,0,-3.826,-2.9249,1,2,130.55,130.396,130.377,TWLO this is about to run watch
TWLO,2019-05-03 14:05:00,130.808,126.982,,-1,-3.826,-2.9249,0,0,130.575,130.396,130.377,TWLO smart man
TWLO,2019-05-03 14:03:00,130.808,126.982,True,0,-3.826,-2.9249,1,0,130.566,130.396,130.377,TWLO load the boat cant load any more or it will sink
TWLO,2019-05-03 13:54:00,130.808,126.982,True,0,-3.826,-2.9249,1,0,130.764,130.396,130.377,TWLO all in
AVGO,2019-05-03 13:54:00,315.828,305.96,,-1,-9.868,-3.12449,0,0,315.74,310.045,310.348,AVGO Im out thanks for the thousands
AVGO,2019-05-03 13:31:00,315.828,305.96,True,0,-9.868,-3.12449,0,0,315.526,310.045,310.348,AVGO going to buy a 1967 GTO
NVDA,2019-05-03 11:13:00,182.798,174.77,True,0,-8.028,-4.39173,0,0,182.94,177.252,178.128,NVDA told u
ZM,2019-05-03 11:04:00,79.25,75.043,,-1,-4.207,-5.30852,0,0,78.034,78.138,79.377,ZM thank u for all u do for us u have changed my life and God bless
AVGO,2019-05-03 10:41:00,315.828,305.96,True,0,-9.868,-3.12449,0,0,313.175,310.045,310.348,AVGO that dip was a gift
AVGO,2019-05-03 10:41:00,315.828,305.96,True,0,-9.868,-3.12449,0,0,313.175,310.045,310.348,AVGO Im
AVGO,2019-05-03 10:30:00,315.828,305.96,,-1,-9.868,-3.12449,0,0,311.34,310.045,310.348,AVGO
AVGO,2019-05-03 10:27:00,315.828,305.96,True,0,-9.868,-3.12449,0,0,311.199,310.045,310.348,AVGO get in now boys thank me later
AVGO,2019-05-03 10:19:00,315.828,305.96,True,0,-9.868,-3.12449,0,0,311.36,310.045,310.348,AVGO wow thank you for the cheap calls what a gift watch this run after lunch
TXN,2019-05-03 09:53:00,117.49,113.72,True,0,-3.77,-3.20878,0,0,116.8,114.723,115.189,TXN thank for those cheap calls its gonna run
TWLO,2019-05-03 09:48:00,130.808,126.982,True,0,-3.826,-2.9249,3,0,131.46,130.396,130.377,TWLO its gonna run boys
TWLO,2019-05-03 09:43:00,130.808,126.982,True,0,-3.826,-2.9249,4,0,130.378,130.396,130.377,TWLO thank u for the dip loaded the boat
X,2019-05-02 15:55:00,14.407,14.948,,-1,0.541,3.75512,0,1,14.396,16.117,16.068,X smart I have a lot also
X,2019-05-02 15:51:00,14.407,14.948,,-1,0.541,3.75512,0,0,14.416,16.117,16.068,X buy the 510 calls
X,2019-05-02 15:48:00,14.407,14.948,True,1,0.541,3.75512,0,0,14.407,16.117,16.068,X no fear boys we will all make out good
X,2019-05-02 15:42:00,14.407,14.948,True,1,0.541,3.75512,1,0,14.392,16.117,16.068,X its easy money if you look at the 30 day chart it was brought down on propose aka fake
X,2019-05-02 15:36:00,14.407,14.948,,-1,0.541,3.75512,0,0,14.39,16.117,16.068,X 15 1525 then ride to 17 next week
X,2019-05-02 15:34:00,14.407,14.948,True,1,0.541,3.75512,6,0,14.4,16.117,16.068,X even the stupid dems are going to do a bills to rebuild so guidance alone will make this jump
X,2019-05-02 15:32:00,14.407,14.948,True,1,0.541,3.75512,4,1,14.426,16.117,16.068,X shorts will cover before close watch
X,2019-05-02 15:30:00,14.407,14.948,True,1,0.541,3.75512,2,0,14.386,16.117,16.068,X seen it hundred of times they want cheap calls and shares on fear its the mm game
X,2019-05-02 15:28:00,14.407,14.948,,-1,0.541,3.75512,0,0,14.36,16.117,16.068,X 90 sure
X,2019-05-02 15:28:00,14.407,14.948,True,1,0.541,3.75512,2,0,14.36,16.117,16.068,X buy the fear
X,2019-05-02 15:28:00,14.407,14.948,True,1,0.541,3.75512,1,0,14.36,16.117,16.068,X loaded the boat what a gift
SPY,2019-05-02 15:23:00,291.174,292.81,,-1,1.636,0.56186,0,0,291.108,292.982,292.879,SPY can rip hard
GRUB,2019-05-02 15:22:00,69.047,68.954,True,0,-0.093,-0.13469,1,0,68.916,70.407,70.559,GRUB hey boys this chart looks awesome this is a reversal prime gonna rip soon
SPY,2019-05-02 15:13:00,291.174,292.81,True,1,1.636,0.56186,2,0,290.897,292.982,292.879,SPY no worries boys
SPY,2019-05-02 15:05:00,291.174,292.81,True,1,1.636,0.56186,1,0,290.907,292.982,292.879,SPY gonna pop soon
SPY,2019-05-02 12:34:00,291.174,292.81,True,1,1.636,0.56186,0,0,290.53,292.982,292.879,SPY about to run boys
GRUB,2019-05-02 12:32:00,69.047,68.954,,-1,-0.093,-0.13469,0,0,68.648,70.407,70.559,GRUB first stage of reversal next week watch
GRUB,2019-05-02 12:32:00,69.047,68.954,True,0,-0.093,-0.13469,1,0,68.648,70.407,70.559,GRUB I loaded the boat gonna run up soon
SPY,2019-05-02 12:30:00,291.174,292.81,True,1,1.636,0.56186,1,0,290.338,292.982,292.879,SPY this is gonna bounce so hard
SPY,2019-05-01 15:28:00,291.983,291.593,True,0,-0.39,-0.13357,1,0,293.434,292.284,292.31,SPY gonna hit 297 plus eow watch
SPY,2019-05-01 11:05:00,291.983,291.593,True,0,-0.39,-0.13357,1,0,294.425,292.284,292.31,SPY shes about to rip boys
SPY,2019-05-01 10:24:00,291.983,291.593,True,0,-0.39,-0.13357,0,0,294.451,292.284,292.31,SPY just loaded up big time
SPY,2019-04-30 15:47:00,294.209,294.739,True,1,0.53,0.18014,1,0,293.676,294.183,294.206,SPY closing perfect for a hard run tomorrow
SPY,2019-04-30 13:58:00,294.209,294.739,True,1,0.53,0.18014,0,0,293.911,294.183,294.206,SPY BAM
SPY,2019-04-30 13:44:00,294.209,294.739,True,1,0.53,0.18014,1,0,293.806,294.183,294.206,SPY 295
SPY,2019-04-30 13:43:00,294.209,294.739,True,1,0.53,0.18014,1,0,293.798,294.183,294.206,SPY love it
SPY,2019-04-30 13:35:00,294.209,294.739,True,1,0.53,0.18014,0,0,293.537,294.183,294.206,SPY here we go boys
AAPL,2019-04-30 13:32:00,200.88,209.97,True,1,9.09,4.52509,3,0,200.64,211.135,212.639,AAPL buy the fear
SPY,2019-04-30 13:28:00,294.209,294.739,True,1,0.53,0.18014,1,0,293.312,294.183,294.206,SPY gonna rip soon again
SPY,2019-04-30 12:34:00,294.209,294.739,True,1,0.53,0.18014,0,0,293.282,294.183,294.206,SPY making vaction money again
SPY,2019-04-30 11:43:00,294.209,294.739,True,1,0.53,0.18014,0,0,292.904,294.183,294.206,SPY 295 eod
SPY,2019-04-30 11:43:00,294.209,294.739,True,1,0.53,0.18014,0,0,292.904,294.183,294.206,SPY I love trade news when I caught the dip
SPY,2019-04-30 11:42:00,294.209,294.739,True,1,0.53,0.18014,0,0,292.919,294.183,294.206,SPY BAM green eggs and hammmm
SPY,2019-04-30 11:28:00,294.209,294.739,True,1,0.53,0.18014,0,0,292.527,294.183,294.206,SPY china NEWS lmao
SPY,2019-04-30 11:21:00,294.209,294.739,True,1,0.53,0.18014,0,0,292.373,294.183,294.206,SPY it will bounce very soon close green
SPY,2019-04-30 11:19:00,294.209,294.739,True,1,0.53,0.18014,0,0,292.297,294.183,294.206,SPY bought the dip loaded the boat thank u
TEAM,2019-04-29 12:14:00,110.105,109.282,True,0,-0.823,-0.74747,0,1,109.101,111.275,110.01,TEAM loaded the boat going to 115 soon
NVDA,2019-04-29 11:08:00,179.366,177.891,True,0,-1.475,-0.82234,1,0,179.252,179.316,180.645,NVDA bam green eggs and ham
NVDA,2019-04-29 09:32:00,179.366,177.891,True,0,-1.475,-0.82234,2,0,177.398,179.316,180.645,NVDA little morning dip then rip
NVDA,2019-04-26 10:38:00,177.949,178.125,True,1,0.176,0.0989,1,1,176.965,177.03,179.162,NVDA loaded the boat
BEAT,2019-04-25 15:46:00,59.353,54.719,,-1,-4.634,-7.80752,0,1,59.25,54.6,55.386,BEAT when thanks
XLV,2019-04-25 15:46:00,88.239,88.353,True,1,0.114,0.12919,0,0,88.345,88.287,88.6,XLV loaded the boat heavy bullish AF
FB,2019-04-25 12:47:00,193.229,192.379,,-1,-0.85,-0.43989,0,0,193.261,190.256,191.276,FB
FB,2019-04-25 12:43:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,193.724,190.256,191.276,FB wow who the F wouldnt short this at this ridiculous price
FB,2019-04-25 12:30:00,193.229,192.379,False,1,-0.85,-0.43989,3,5,193.996,190.256,191.276,FB falling knife
FB,2019-04-25 12:23:00,193.229,192.379,False,1,-0.85,-0.43989,2,1,194.88,190.256,191.276,FB shorting this to death till 185
FB,2019-04-25 12:14:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,194.478,190.256,191.276,FB news out
FB,2019-04-25 12:00:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,195.487,190.256,191.276,FB pull back soon watch
FB,2019-04-25 11:56:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,194.816,190.256,191.276,FB 190 eod maybe worse
FB,2019-04-25 11:17:00,193.229,192.379,False,1,-0.85,-0.43989,0,2,192.679,190.256,191.276,FB wow this chart looks awful now should see it break 190 then to 185
FB,2019-04-25 10:48:00,193.229,192.379,,-1,-0.85,-0.43989,1,0,193.84,190.256,191.276,FB 188
FB,2019-04-25 10:36:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,193.844,190.256,191.276,FB omg short this ugly thing hard
FB,2019-04-25 10:10:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,193.731,190.256,191.276,FB the dUmp
FB,2019-04-25 10:06:00,193.229,192.379,False,1,-0.85,-0.43989,1,1,194.284,190.256,191.276,FB not to late short it up close 180
FB,2019-04-25 10:04:00,193.229,192.379,False,1,-0.85,-0.43989,0,0,195.151,190.256,191.276,FB loaded puts for the almighty pull back
SAVE,2019-04-25 09:34:00,52.979,53.007,,-1,0.028,0.05285,0,0,50.886,55.215,54.15,SAVE holy Crap
SAVE,2019-04-24 12:05:00,58.304,52.498,True,0,-5.806,-9.95815,1,1,57.767,52.427,52.241,SAVE loaded 60 calls easy money boys
IWM,2019-04-24 09:59:00,158.031,157.396,True,0,-0.635,-0.40182,0,0,157.82,157.112,155.769,IWM loaded the coat lets go boys
STNE,2019-04-24 09:44:00,26.808,27.156,,-1,0.348,1.29812,0,0,25.854,26.67,26.639,STNE boom Boys
STNE,2019-04-23 13:16:00,25.089,24.64,True,0,-0.449,-1.78963,2,0,25.194,25.889,25.93,STNE Im in
PYX,2019-04-22 15:47:00,20.97,21.023,True,1,0.053,0.25274,2,0,21.015,20.088,20.365,PYX wow 30s easy
PYX,2019-04-22 15:33:00,20.97,21.023,True,1,0.053,0.25274,1,0,20.847,20.088,20.365,PYX easy 30 dont get scared
PYX,2019-04-22 15:05:00,20.97,21.023,True,1,0.053,0.25274,4,0,20.152,20.088,20.365,PYX crazy not to buy right now this is bullish AF
PYX,2019-04-22 14:56:00,20.97,21.023,True,1,0.053,0.25274,3,0,20.293,20.088,20.365,PYX 30s easy in a week
PYX,2019-04-22 14:02:00,20.97,21.023,True,1,0.053,0.25274,2,0,20.225,20.088,20.365,PYX 30 soon watch boys
PYX,2019-04-22 13:12:00,20.97,21.023,True,1,0.053,0.25274,4,0,20.54,20.088,20.365,PYX loaded the boat bullish AF looking for 30 soon
XLV,2019-04-22 12:36:00,85.988,85.957,True,0,-0.031,-0.03605,0,0,85.71,86.384,86.494,XLV chart looks bullish AF
XLV,2019-04-22 10:00:00,85.988,85.957,True,0,-0.031,-0.03605,2,0,86.325,86.384,86.494,XLV loaded the boat bullish AF
TEAM,2019-04-18 15:55:00,101.955,100.847,True,0,-1.108,-1.08675,2,0,101.928,100.84,102.678,TEAM nice close
TEAM,2019-04-18 14:50:00,101.955,100.847,True,0,-1.108,-1.08675,2,0,101.166,100.84,102.678,TEAM would be a great day close at 102 for the start of next week
TEAM,2019-04-18 13:42:00,101.955,100.847,True,0,-1.108,-1.08675,5,0,100.584,100.84,102.678,TEAM its fine boys today doesnt matter it will recover next week just fine enjoy a beer
SPY,2019-04-18 10:52:00,290.008,289.186,True,0,-0.822,-0.28344,0,0,289.091,289.837,289.781,SPY liberal heads exploding lol so fun to watch
TEAM,2019-04-18 10:45:00,101.955,100.847,True,0,-1.108,-1.08675,3,0,103.098,100.84,102.678,TEAM loaded the boat no reason for that drop bullish AF reversal
SPY,2019-04-18 10:02:00,290.008,289.186,,-1,-0.822,-0.28344,1,1,289.227,289.837,289.781,SPY racheal mad cow just seen running naked with a bottle of vodka in Times Square
SPY,2019-04-17 12:32:00,289.559,290.029,True,1,0.47,0.16232,0,0,289.686,289.352,288.982,SPY bullish AF just loaded
TNDM,2019-04-17 12:03:00,55.392,55.941,,-1,0.549,0.99112,0,1,56.17,53.73,52.025,TNDM what price
TNDM,2019-04-17 10:43:00,55.392,55.941,True,1,0.549,0.99112,1,1,57.835,53.73,52.025,TNDM
TNDM,2019-04-17 09:54:00,55.392,55.941,True,1,0.549,0.99112,1,0,57.645,53.73,52.025,TNDM bought heavy with calls
TMO,2019-04-17 09:40:00,257.268,258.146,,-1,0.878,0.34128,0,0,265.285,256.648,256.45,TMO F this pod stock
TMO,2019-04-16 15:57:00,266.111,268.73,,-1,2.619,0.98418,0,0,266.01,263.121,263.54,TMO F it Im pissed off
TMO,2019-04-16 15:49:00,266.111,268.73,,-1,2.619,0.98418,0,0,268.307,263.121,263.54,TMO lost a crap ton of money on this today awful
TMO,2019-04-16 15:22:00,266.111,268.73,,-1,2.619,0.98418,0,0,269.29,263.121,263.54,TMO what a brutal day wow
TMO,2019-04-16 14:59:00,266.111,268.73,,-1,2.619,0.98418,0,1,270.27,263.121,263.54,TMO does anyone know why this is crashing thanks
TMO,2019-04-16 14:29:00,266.111,268.73,,-1,2.619,0.98418,0,0,270.946,263.121,263.54,TMO ouch
TMO,2019-04-16 12:23:00,266.111,268.73,True,1,2.619,0.98418,0,0,274.387,263.121,263.54,TMO thanks for the cheap calls
BABA,2019-04-15 15:50:00,183.09,185.471,True,1,2.381,1.30045,1,1,183.201,183.738,184.114,BABA bullish AF today u want a little more drop its priming beautiful
BABA,2019-04-15 15:48:00,183.09,185.471,True,1,2.381,1.30045,1,0,183.108,183.738,184.114,BABA always great for a drop before close I love it watch the rest of the week into next
