RBZ,2019-04-25 13:35:00,6.471,7.626,,-1,1.155,17.84886,1,0,6.516,7.003,7.302,RBZ still looking for 8
PRPO,2019-04-25 11:27:00,0.4637,0.466,,-1,0.0023,0.49601,2,0,0.4646,0.4314,0.4123,PRPO wont pass below 46 Ok Im in
RBZ,2019-04-23 15:31:00,5.194,5.802,,-1,0.608,11.70581,2,2,5.312,5.712,5.953,RBZ I rather not have this getting attention Im happy with getting 60 cents then rebuying around 5
ARCI,2019-04-22 15:56:00,4.192,3.895,,-1,-0.297,-7.08492,0,0,4.12,3.995,3.953,ARCI Im thinking about an early vacation this year
SENS,2019-04-22 15:36:00,2.155,2.18,,-1,0.025,1.16009,4,0,2.099,2.15,2.132,SENS my scanner brought me here Opened a Small position
OPTT,2019-04-22 14:15:00,2.63,2.613,,-1,-0.017,-0.64639,4,0,2.681,2.619,2.594,OPTT avg 285 here Im still waiting for that 5 spike up
AVGR,2019-04-22 14:08:00,0.5415,0.5526,,-1,0.0111,2.04986,0,0,0.5417,0.5259,0.5197,AVGR looking for a nice swing trade here Looks like its holding steady at that price
OMED,2019-04-17 15:42:00,1.085,1.009,,-1,-0.076,-7.00461,0,0,1.2,0.9602,0.9355,OMED day trading this
RBZ,2019-04-17 13:35:00,5.62,5.285,,-1,-0.335,-5.96085,1,4,5.297,6.013,5.541,RBZ not excited until it hits 7 Looking for big Wins
TGTX,2019-04-17 11:29:00,8.123,8.2,,-1,0.077,0.94793,1,2,8.2,8.005,7.782,TGTX my scanner brought me here
KONA,2019-04-17 10:57:00,0.539,0.5317,,-1,-0.0073,-1.35436,0,0,0.6708,0.5325,0.4344,KONA quick profit Good luck everyone
IPWR,2019-04-17 10:25:00,0.811,0.6446,True,0,-0.1664,-20.51788,0,0,0.9249,0.6211,0.621,IPWR 76 average here
TOPS,2019-04-15 14:44:00,0.7579,0.76,,-1,0.0021,0.27708,1,2,0.7697,0.7565,0.7598,nextlcoin Hello friend from TOPS
NVCN,2019-04-15 14:13:00,0.4169,0.4149,,-1,-0.002,-0.47973,4,2,0.4166,0.4103,0.4273,NVCN Im in 20k shares
TOPS,2019-04-15 11:10:00,0.7579,0.76,,-1,0.0021,0.27708,0,1,0.7583,0.7565,0.7598,TOPS back in with this low price
RBZ,2019-04-15 11:02:00,5.127,5.323,,-1,0.196,3.8229,1,0,5.567,5.27,5.295,RBZ was RBZ designed to give us Ez money
ATAI,2019-04-12 11:50:00,2.594,2.603,,-1,0.009,0.34695,0,0,2.58,3.042,3.088,ATAI I was making more money buying and selling when this was between 901
INPX,2019-04-11 13:17:00,1.026,0.962,,-1,-0.064,-6.23782,1,0,1.032,0.9858,1.039,INPX i can see this getting another spike up soon before its done
INPX,2019-04-10 15:45:00,1.196,1.1,,-1,-0.096,-8.02676,3,0,1.23,1.077,1.064,INPX swing traders activate
INPX,2019-04-10 13:05:00,1.196,1.1,,-1,-0.096,-8.02676,0,0,1.333,1.077,1.064,INPX back in at 130 Lets go
INPX,2019-04-10 09:42:00,1.196,1.1,,-1,-0.096,-8.02676,0,0,1.599,1.077,1.064,INPX told you I was in it for the spike up Been collecting this between 77cents and 80 EZPZ
OPTT,2019-04-03 10:31:00,7.867,3.236,,-1,-4.631,-58.86615,0,0,14.505,3.137,3.13,OPTT nice win today
TROV,2019-04-01 13:52:00,4.72,4.49,,-1,-0.23,-4.87288,0,0,4.415,4.367,4.074,TROV happy camper with that spike up
CLWT,2019-03-28 15:03:00,7.093,5.94,,-1,-1.153,-16.25546,0,0,7.08,6.273,5.818,CLWT re entry with a stop loss Lets gooooo
CLWT,2019-03-28 12:10:00,7.093,5.94,,-1,-1.153,-16.25546,0,0,9.312,6.273,5.818,CLWT hi people who also came from RBZ How much are we up now
RBZ,2019-03-27 13:00:00,26.933,19.662,,-1,-7.271,-26.99662,1,0,16.9,16.325,18.022,RBZ
INPX,2019-03-26 12:40:00,1.135,0.98,,-1,-0.155,-13.65639,1,0,1.063,0.8695,0.8032,INPX someone sell me 6k shares 101 thanks
ATOS,2019-03-25 15:04:00,3.822,3.827,True,1,0.005,0.13082,1,1,3.824,3.844,3.83,ATOS someone sell me 6k shares at 369 please
BPTH,2019-03-07 14:00:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,42.699,29.183,30.75,BPTH money for all
BPTH,2019-03-07 11:07:00,38.483,31.386,,-1,-7.097,-18.44191,1,0,48.622,29.183,30.75,BPTH
BPTH,2019-03-07 09:34:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,23.62,29.183,30.75,BPTH it broke
BPTH,2019-03-01 10:54:00,7.634,6.764,,-1,-0.87,-11.39638,0,0,6.123,6.048,7.138,BPTH yes hello Please hold lambo dealership
