FLNT,2019-03-11 10:33:00,5.544,5.548,,-1,0.004,0.07215,1,5,5.63,5.674,5.67,FLNT My FLNT shareholder pal is a LT holder of NYC based The Trade Desk TTD 26 to 199 He insists same sort of rise can happen here
FLNT,2019-03-11 10:02:00,5.544,5.548,,-1,0.004,0.07215,0,3,5.679,5.674,5.67,FLNT From 34 to 38 4 out of 5 days short volume over 50 5 day short average is 534 Stock price STILL goes up from 524 to 554
FLNT,2019-02-26 10:29:00,5.544,5.548,,-1,0.004,0.07215,1,0,5.667,5.674,5.67,FLNT Q4 and Full Year 2018 Financial Results scheduled for Wednesday March 13 2019 after the market close
FLNT,2019-02-21 14:18:00,5.075,4.97,,-1,-0.105,-2.06897,2,2,5.165,4.934,4.898,FLNT With 243k volume at 215pm est maybe volume is from a bigger group of buyers I dont think its the Stock Twit day trading flippers
FLNT,2019-02-21 11:13:00,5.075,4.97,,-1,-0.105,-2.06897,0,1,5.097,4.934,4.898,FLNT There was a small sell wall 498 and 500 Got taken out like a knife going through soft butter Lets see what happens now
FLNT,2019-02-11 11:03:00,4.446,4.46,,-1,0.014,0.31489,1,0,4.42,4.42,4.42,FLNT Recent FLNT mention with mean value at 518 postanalystcom20190129
FLNT,2019-02-01 12:10:00,4.63,4.73,,-1,0.1,2.15983,2,0,4.73,4.795,4.67,FLNT Not sure what is the exact date to reach 1946 but I am comfortable thinking that it is in their future
FLNT,2019-02-01 12:08:00,4.63,4.73,,-1,0.1,2.15983,0,0,4.707,4.795,4.67,FLNT Best Comp for FLNT is QNST They just hit a 52 week high 1946 FLNT Gross Margins are MUCH BETTER FLNT can hit 1946 NO problem
MNGA,2019-01-31 14:05:00,0.2061,0.2598,,-1,0.0537,26.05531,0,6,0.2076,0.2894,0.282,MNGA EXPLAINING 120 RS If you buy 20 shares today 20 You have 4 worth of stock After RS youll have 1 share 4 SAME VALUE 4
FLNT,2019-01-31 11:25:00,4.73,4.63,,-1,-0.1,-2.11416,1,0,4.81,4.69,4.74,FLNT Slow and steady
FLNT,2019-01-24 13:55:00,4.73,4.63,,-1,-0.1,-2.11416,2,0,4.739,4.69,4.74,FLNT On NASDAQ 52 Week HighLowFLNTFluent Inc476474195 Looks quite OK
FLNT,2019-01-18 12:03:00,4.73,4.63,,-1,-0.1,-2.11416,1,3,4.76,4.69,4.74,FLNT Some are getting excited about nearing current 52 week high BUT wait till March and May for K and Q THEN lets look at 52 week high
QNST,2019-01-10 11:28:00,18.431,17.236,,-1,-1.195,-6.48364,0,0,18.72,17.326,17.431,QNST once sub400 FLNT now a bit over 400 QNST now 1800 Of Note FLNT is PROFITABLE last quarter 06 EPS that beat 04 EPS estimate
QNST,2019-01-10 11:24:00,18.431,17.236,,-1,-1.195,-6.48364,0,0,18.73,17.326,17.431,QNST If you like QNST look at FLNT Same type of business Big factor is FLNT 42 gross profit and QNST about 15 Big difference
FLNT,2019-01-10 11:13:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.314,4.35,4.318,FLNT QNST was sub 400 and is now over 1800 I wonder where FLNT goes in the future
FLNT,2019-01-10 11:11:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.32,4.35,4.318,FLNT It seems a BIG key difference may be gross profit FLNT has 42 gross profit while QNST has around 15 I think this speaks VOLUMES
FLNT,2019-01-10 11:07:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.3,4.35,4.318,FLNT My buddy gave me a great comparison stock for FLNT Go look at QNST chart same type of business when it was sub 400 not long ago
FLNT,2019-01-07 10:45:00,4.225,4.287,,-1,0.062,1.46746,0,4,4.321,4.35,4.318,FLNT OF NOTE If when FLNT gets to 500 new potential serious buyers whose bylaws say they cant buy stocks under 500 come into play
FLNT,2019-01-07 10:35:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.35,4.35,4.318,FLNT Kind of nice to see the strong steady buying that has come in the past 2 months 11718 last ER They dont seem like DAY TRADERS
FLNT,2019-01-03 12:04:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.35,4.35,4.318,FLNT Went through the 2 mini selling walls 370 and 375 Maybe the MMs clearing out excess inventory from the 2 big trades
FLNT,2018-12-24 11:47:00,4.225,4.287,,-1,0.062,1.46746,4,0,4.315,4.35,4.318,FLNT Even if the market is in a grouchy mood everyone have a very nice Xmas Holiday
FLNT,2018-12-20 10:56:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.3,4.35,4.318,FLNT So far not especially large volume today
FLNT,2018-12-18 09:52:00,4.225,4.287,,-1,0.062,1.46746,1,3,4.307,4.35,4.318,FLNT Anyone want to take a speculative guess who also might have been part of this private transaction
FLNT,2018-12-18 09:48:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.32,4.35,4.318,FLNT 75000 shares of Red Violet Inc beneficially held by the Reporting Person for the 130714 acquired shares of the Issuer
FLNT,2018-12-18 09:48:00,4.225,4.287,,-1,0.062,1.46746,0,0,4.32,4.35,4.318,FLNT I like the following part of Matthew Conlins Form 4 1 In a privately negotiated transaction the Reporting Person exchanged
FLNT,2018-12-08 14:26:00,4.225,4.287,True,1,0.062,1.46746,0,2,4.27,4.35,4.318,FLNT 1 month since Q3 ER Stock from 251 to todays price IF business and profits keep growing IMHO stock price should keep going up
FLNT,2018-12-07 10:23:00,4.225,4.287,,-1,0.062,1.46746,0,3,4.305,4.35,4.318,FLNT 413 Watchers WOW I wonder if we are at an all time Watcher high
FLNT,2018-12-07 10:15:00,4.225,4.287,,-1,0.062,1.46746,1,0,4.27,4.35,4.318,FLNT 218k shares volume in 45 minutes I would guess that more people know about FLNT NYC is a GREAT place for the company to be located
FLNT,2018-12-06 10:23:00,4.225,4.287,,-1,0.062,1.46746,1,1,4.305,4.35,4.318,FLNT Interesting Seeking Alpha article I hope the link workshttpsseekingalphacomarticle4225953undervaluedstocksrisingearningsexpectations
FLNT,2018-11-17 10:34:00,4.225,4.287,,-1,0.062,1.46746,5,0,4.333,4.35,4.318,FLNT I find it FAR MORE interesting to think about this stock going up 51020 in the future than short trolling for 05 or 10 today
