CALA,2018-12-08 11:29:00,3.619,3.98,True,1,0.361,9.97513,0,0,3.74,3.942,3.819,CALA rdmagcomnews201812new
CALA,2018-11-30 13:40:00,3.619,3.98,True,1,0.361,9.97513,0,1,3.71,3.942,3.819,CALA one time with the 5 close
CALA,2018-11-29 13:50:00,3.619,3.98,True,1,0.361,9.97513,3,0,3.664,3.942,3.819,CALA a 5 close would be a great start to my weekend Beer consumption would be in order I guess either way would be in order
CALA,2018-11-26 15:01:00,3.619,3.98,True,1,0.361,9.97513,1,0,3.7,3.942,3.819,CALA volume 91000nothing to see here today
CALA,2018-11-23 10:03:00,3.619,3.98,True,1,0.361,9.97513,1,1,3.939,3.942,3.819,CALA big pharma flush with cash stagnant revenue Bio MA gonna heat up EOY or early 2019 depending on tax status of acquirer
CALA,2018-11-21 15:21:00,3.619,3.98,True,1,0.361,9.97513,6,0,3.67,3.942,3.819,CALA Happy Thanksgiving to all the CALA commandos their families Even the ones I yell atits all good
CALA,2018-11-20 13:38:00,3.619,3.98,True,1,0.361,9.97513,0,8,3.707,3.942,3.819,CALA gonna be tough sledding rest of year Tax selling will give tutes a chance to reload 2019 story Accumulate into weakness wait
CALA,2018-11-20 10:23:00,3.619,3.98,True,1,0.361,9.97513,0,10,3.798,3.942,3.819,CALA Hanging toughACCUMULATE Buy orders in below Well see
CALA,2018-11-15 13:23:00,3.619,3.98,True,1,0.361,9.97513,1,0,3.619,3.942,3.819,CALA gonna be a roller coaster between now and EOY All designed to separate YOU from YOUR shares Hold tight and accumulate into weakness
CALA,2018-11-15 10:19:00,5.146,4.95,True,0,-0.196,-3.80878,2,0,5.077,4.976,5.055,CALA MMs playing momentum guys like fiddlesBUY into weakness only
CALA,2018-11-13 15:35:00,5.146,4.95,True,0,-0.196,-3.80878,0,1,5.16,4.976,5.055,CALA This is called weakness and it is WHEN you accumulate
CALA,2018-11-08 10:04:00,4.895,5.069,True,1,0.174,3.55465,2,2,4.81,4.8,4.814,CALA thanks for the 429 stock and the 419 stock this morning Maybe the last good opportunity to buy this gem ACCUMULATE
