BPTH,2019-03-13 11:36:00,31.3,27.951,,-1,-3.349,-10.69968,0,0,32.434,29.009,28.716,BPTH pls drop to 20s easy when any news comes out zzz
ACRX,2019-03-13 10:32:00,3.006,3.01,,-1,0.004,0.13307,2,0,3.034,3.02,3.02,ACRX sold profits from BPTH now moved over here at 3
BPTH,2019-03-12 10:16:00,35.247,35.217,True,0,-0.03,-0.08511,0,0,34.37,33.82,34.022,BPTH ya Im just going to walk away and hold Cya guys tomorrow
BPTH,2019-03-11 15:42:00,32.205,33,True,1,0.795,2.46856,2,0,34.497,35.13,34.174,BPTH
BPTH,2019-03-11 15:13:00,32.205,33,True,1,0.795,2.46856,3,19,35.955,35.13,34.174,BPTH cant sell until tomorrow lets stay above
BPTH,2019-03-07 13:58:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,39.17,29.183,30.75,BPTH used all 3 of my day trades and couldnt sell at 60 L
ACRX,2019-03-07 09:53:00,3.755,3.454,,-1,-0.301,-8.01598,0,2,3.481,3.38,3.335,stnjns Ill be holding this stock for a while tbh Same with ACRX
BPTH,2019-03-07 09:51:00,38.483,31.386,,-1,-7.097,-18.44191,0,2,23.596,29.183,30.75,BPTH used all 3 my day trades on profiting bought back 3k worth 26 lets go
ACRX,2019-03-06 09:43:00,3.611,3.546,,-1,-0.065,-1.80006,2,0,3.675,3.557,3.71,ACRX Lol this was expected
ACRX,2019-03-05 15:17:00,3.716,3.793,,-1,0.077,2.07212,0,0,3.475,3.621,3.614,ACRX washingtonpostcomhealth2
BPTH,2019-03-05 14:34:00,4.62,7.388,,-1,2.768,59.91342,1,0,4.561,7.973,8.513,BPTH haha I remember I was told this was going to skyrocket PM when it was 6 what happen
ACRX,2019-03-05 14:01:00,3.716,3.793,False,0,0.077,2.07212,0,0,3.823,3.621,3.614,ACRX
