AMZN,2019-01-08 14:11:00,1656.4,1640.077,False,1,-16.323,-0.98545,2,1,1652.787,1628.51,1645.794,AMZN Trump will talk Bull trap
AMZN,2019-01-07 13:50:00,1656.4,1640.077,,-1,-16.323,-0.98545,0,1,1647.48,1628.51,1645.794,AMZN Why it drop sharply
AMZN,2019-01-04 14:29:00,1656.4,1640.077,True,0,-16.323,-0.98545,2,0,1654.199,1628.51,1645.794,AMZN Trade deal next week will push amzn to 1700
AMZN,2019-01-04 13:50:00,1656.4,1640.077,True,0,-16.323,-0.98545,0,0,1647.48,1628.51,1645.794,AMZN 1600 is coming
AMZN,2019-01-04 13:49:00,1656.4,1640.077,True,0,-16.323,-0.98545,0,0,1647,1628.51,1645.794,AMZN Government shutdown no big deal
AMZN,2018-12-21 11:21:00,1380.159,1464.637,True,1,84.478,6.12089,1,0,1424.666,1441.758,1451.647,AMZN Rally on Monday Christmas Eve
MO,2018-12-14 12:09:00,52.7,53.595,,-1,0.895,1.69829,0,1,52.61,53.356,53.147,MO What is price target next week
AMZN,2018-12-06 12:34:00,1697.097,1611.685,False,1,-85.412,-5.03283,1,1,1681.843,1630.914,1642.205,AMZN Yield curve still invertedtrade war still continue
SQ,2018-12-04 14:58:00,63.435,70.055,,-1,6.62,10.43588,0,0,64.223,69.918,70.165,SQ Why square down more than nasdaqany news
MO,2018-11-21 14:19:00,54.363,55.405,True,1,1.042,1.91674,0,1,54.23,55.339,55,MO When the management will buyback shares to boost price
MO,2018-11-21 14:12:00,54.363,55.405,,-1,1.042,1.91674,1,2,54.221,55.339,55,MO Any news for three years low today
BJ,2018-11-16 09:33:00,21.045,21.47,,-1,0.425,2.01948,0,0,20.924,21.336,20.71,BJ Why price drop so much today
AMZN,2018-11-07 13:47:00,1758.523,1667.954,False,1,-90.569,-5.15029,0,0,1733.649,1693.64,1713.083,AMZN No media coverage about 32 10 years bond yield anymore
AMZN,2018-11-07 11:29:00,1758.523,1667.954,False,1,-90.569,-5.15029,0,3,1714.759,1693.64,1713.083,AMZN Fed meeting today fot interest rate hike
MCD,2018-11-06 15:35:00,182.75,180.173,False,1,-2.577,-1.41012,2,1,182.26,180.667,179.815,MCD Low volume today with all time highSell off tomorrow
MCD,2018-11-05 11:51:00,182.75,180.173,False,1,-2.577,-1.41012,1,0,181.211,180.667,179.815,MCD Fast food sucks
