RWLK,2019-01-18 09:39:00,0.2407,0.2492,True,1,0.0085,3.53137,3,0,0.2529,0.2554,0.2674,RWLK bought 1200 premarket 25 for something to watch today while working in the garage
ATNM,2019-01-15 09:58:00,0.4359,0.4326,,-1,-0.0033,-0.75705,0,5,0.4194,0.4161,0.4202,ATNM MBOT defying all odds They announce good news the price shoots up then as expected release offering news the price skyrockets
MBOT,2019-01-14 14:15:00,9.484,4.32,,-1,-5.164,-54.4496,0,3,8.74,4.77,5.293,MBOT Took my decreased losses on this one and am grateful for it My long term position in MBOT is over for now
ATNM,2019-01-14 13:08:00,0.43,0.4378,,-1,0.0078,1.81395,3,1,0.429,0.4424,0.4415,ATNM Sold my dormant bottom dwelling MBOT 898 into todays run No Im not putting it here Somethings gotta budge Nice to see cash
MBOT,2019-01-14 09:33:00,9.484,4.32,,-1,-5.164,-54.4496,0,0,4.221,4.77,5.293,MBOT For those of us who have seen these price ranges on the way down this aint enough Show me 8 or better
ATNM,2019-01-09 12:31:00,0.4432,0.4549,True,1,0.0117,2.63989,3,0,0.4651,0.4635,0.4693,ATNM No Worries
MBOT,2019-01-07 12:25:00,1.88,1.798,,-1,-0.082,-4.3617,2,0,1.81,1.779,1.804,MBOT Shoulda stuck with my cannabis pennies but no I had to be a big shot and invest in robots lol whens the next court milestone
CEI,2019-01-07 12:23:00,1.153,1.145,,-1,-0.008,-0.69384,1,5,1.14,1.117,1.112,CEI what was the RS ratio here What price was it at when it RSd
ATNM,2018-12-27 12:23:00,0.3859,0.4009,,-1,0.015,3.88702,1,3,0.3775,0.3998,0.3953,ATNM Raining in Wisconsin 37 degrees Winter sowing vegetable seeds starting late Jan March April is gonna be awesome Organic baby
ATNM,2018-12-26 09:50:00,0.3859,0.4009,,-1,0.015,3.88702,0,1,0.3966,0.3998,0.3953,ATNM The economy is not cyclical Its movement up andor down is contrived and deliberate If its time for the wealthiest elite to cash
ATNM,2018-12-19 13:55:00,0.3859,0.4009,True,1,0.015,3.88702,2,0,0.3787,0.3998,0.3953,ATNM Love HurtsGeeez be kind One or the other Slap me around or spin my wheels but dont do bothBullish Longgggg Term
ATNM,2018-12-12 09:50:00,0.3859,0.4009,,-1,0.015,3.88702,1,1,0.3966,0.3998,0.3953,ATNM Anything below 46 is a steal Lol it looks like ATNM will keep my Obamacare cheap for another year Silver linings
ATNM,2018-12-10 14:27:00,0.3859,0.4009,True,1,0.015,3.88702,1,1,0.37,0.3998,0.3953,ATNM Juuust sit right back and youll hear a talelol hoping it at least continues to explore its channel I can do 40 to 80 to40
ATNM,2018-12-07 12:55:00,0.3859,0.4009,,-1,0.015,3.88702,1,8,0.3772,0.3998,0.3953,ATNM Thanks Seth Thanks a lotIts magazine subscriptions again 4 everyone this year Sorry No no Oprah or Martha Field Stream OK
ATNM,2018-12-07 10:17:00,0.3859,0.4009,,-1,0.015,3.88702,6,2,0.397,0.3998,0.3953,ATNM go back to JJ and beg for that 3 a share cash buyout Yes its worth a lot more but the market seems to have no confidence
ATNM,2018-12-06 11:38:00,0.3859,0.4009,,-1,0.015,3.88702,1,4,0.3856,0.3998,0.3953,ATNM I love the DD that many bring to this stock The crystal ball stuff has to go All my stocks are down New Bear market
ATNM,2018-12-04 15:11:00,0.3859,0.4009,,-1,0.015,3.88702,0,0,0.3754,0.3998,0.3953,ATNM Git er done Seth Git er done now
ATNM,2018-12-04 12:17:00,0.3859,0.4009,,-1,0.015,3.88702,6,4,0.3797,0.3998,0.3953,ATNM So even if you believe in Seth who thinks share price would go up if he resigned Would we see institutions more knowledgeable and
ATNM,2018-12-02 14:16:00,0.3859,0.4009,,-1,0.015,3.88702,1,9,0.3681,0.3998,0.3953,ATNM So been away for awhile doing the OT thing Whats the new crystal ball projection Are the stars in alignment
ATNM,2018-11-26 14:31:00,0.3859,0.4009,,-1,0.015,3.88702,2,0,0.37,0.3998,0.3953,ATNM I see great increases in end of year gains gotta stop it with the summer sausage crackers and cheese
