CPRX,2019-02-04 14:07:00,2.363,2.38,True,1,0.017,0.71942,3,0,2.38,2.267,2.327,CPRX Now Bernie just announced that he going after those rich companys buying back there stock Hes about as smart as SEEMSLOGICAL
ACRX,2019-02-04 12:46:00,2.545,2.499,True,0,-0.046,-1.80747,3,0,2.498,2.554,2.499,ACRX Large Bag holders and insiders priced way above these levels Not of matter of if just when this blast off
CPRX,2019-02-04 12:44:00,2.363,2.38,True,1,0.017,0.71942,1,0,2.395,2.267,2.327,CPRX Green by EOD SEEMSLOGICAL
CPRX,2019-02-04 11:00:00,2.363,2.38,True,1,0.017,0.71942,3,0,2.325,2.267,2.327,CPRX Bernie has picked this small company for a reason and only he knows the true reason Not enough patients to be on his radar Hummm
CPRX,2019-02-04 10:20:00,2.363,2.38,True,1,0.017,0.71942,2,0,2.307,2.267,2.327,CPRX Bernie is going to give us everything for free just like they do in Cuba Shocking how this came out before the bell on a Monday Fishy
ACRX,2019-02-01 10:37:00,2.492,2.44,True,0,-0.052,-2.08668,4,0,2.47,2.43,2.448,ACRX Very predictable MM steal scared retail shares everyday People put a stoploss on a penny stock and it gets stolen every dayBuy CD
CPRX,2019-02-01 10:16:00,2.519,2.52,True,1,0.001,0.0397,5,0,2.499,2.5,2.49,CPRX Shipping to open market right around the corner If patient numbers are better than expected you will wish your where here for dollars
ACRX,2019-02-01 10:14:00,2.492,2.44,True,0,-0.052,-2.08668,5,2,2.42,2.43,2.448,ACRX RD money has been spent FDA approvals are complete shipping right around the corner DOD Europe 15 years in the makingComeonman
CPRX,2019-01-31 14:02:00,2.515,2.47,True,0,-0.045,-1.78926,3,0,2.51,2.515,2.53,CPRX Watch for bulk buy at the close
ACRX,2019-01-31 13:41:00,2.458,2.44,True,0,-0.018,-0.7323,0,0,2.462,2.491,2.46,ACRX Its moved flat for the day Hearrrrrrrrrrrrrrrrr comes the shorts out of the woods
CPRX,2019-01-31 13:39:00,2.515,2.47,True,0,-0.045,-1.78926,3,2,2.52,2.515,2.53,CPRX We are in trouble Baysideshrimp just shorted 100K shares Follow the shrimp
ACRX,2019-01-31 11:41:00,2.458,2.44,True,0,-0.018,-0.7323,2,0,2.49,2.491,2.46,ACRX I just hope manipulator gets the first strong dose Maybe we can have the bakedchicken give it too you
ACRX,2019-01-31 10:00:00,2.458,2.44,True,0,-0.018,-0.7323,3,0,2.491,2.491,2.46,ACRX CEOs make there money off of Company stock and stock options not salary Lets see what this one does in two weeks
ACRX,2019-01-24 10:38:00,2.458,2.44,True,0,-0.018,-0.7323,3,0,2.466,2.491,2.46,ACRX Any news from the Company will push this over 3 Insiders are holding at that level
CPRX,2019-01-23 13:46:00,2.442,2.51,True,1,0.068,2.7846,1,1,2.405,2.48,2.437,CPRX Need some news here Manipulators are walking this down like a dog on this low vol
CPRX,2019-01-23 10:35:00,2.442,2.51,True,1,0.068,2.7846,2,0,2.435,2.48,2.437,CPRX Stealing shares two days in roll
ACRX,2019-01-22 11:21:00,2.535,2.46,True,0,-0.075,-2.95858,9,0,2.39,2.383,2.415,ACRX Product about to go to market Insiders in at 3 I will take my chances and these low prices
CPRX,2019-01-22 11:20:00,2.495,2.62,True,1,0.125,5.01002,1,0,2.542,2.558,2.53,CPRX Heavy insider buying Product to market stock will rocket on news Seemslogical
ACRX,2019-01-18 10:08:00,2.513,2.58,True,1,0.067,2.66614,5,1,2.482,2.469,2.518,ACRX Shorts woke up this morning and said oh f
CPRX,2019-01-17 11:31:00,2.603,2.575,True,0,-0.028,-1.07568,6,1,2.6,2.6,2.585,CPRX I think we will get a pleasent suprise on what the patient count out of the gate will be News coming bet on it
CPRX,2019-01-15 12:13:00,2.603,2.575,True,0,-0.028,-1.07568,4,2,2.6,2.6,2.585,CPRX MM pushing around pennys and will buy at the close just like they do everyday
CPRX,2019-01-14 15:59:00,2.603,2.575,True,0,-0.028,-1.07568,1,0,2.603,2.6,2.585,CPRX Not sure whats going on here but sure seems cheap at this price
CPRX,2019-01-14 13:37:00,2.603,2.575,True,0,-0.028,-1.07568,1,0,2.6,2.6,2.585,CPRX Scared retail selling on low volume today Pushing pennies around Stock should have already been over 3 Want be under 3 for long
CPRX,2019-01-09 12:50:00,2.603,2.575,True,0,-0.028,-1.07568,0,2,2.6,2.6,2.585,CPRX Pushing around pennies today MM taking from retail and waiting for news Launch coming with drug to market
CPRX,2019-01-06 09:46:00,2.603,2.575,True,0,-0.028,-1.07568,8,7,2.602,2.6,2.585,CPRX Rumor has CPRX on Cramer next week I guess we will see
CPRX,2019-01-04 12:24:00,2.603,2.575,True,0,-0.028,-1.07568,6,2,2.608,2.6,2.585,CPRX Solid business reasons for movement There was no business reason for the drop to begin with Was over 4 without a FDA approved drug
CPRX,2019-01-03 10:36:00,2.603,2.575,True,0,-0.028,-1.07568,4,7,2.597,2.6,2.585,CPRX Market down because someone thought the world needed a new I phone every 3 months Is anyone really suprised
CPRX,2019-01-02 13:25:00,2.603,2.575,True,0,-0.028,-1.07568,4,0,2.6,2.6,2.585,CPRX Insiders buying New Drug to market Drugs in pipeline for approval at worst we get a BO One thing for sure insiders know whats up
CPRX,2019-01-02 09:43:00,2.603,2.575,True,0,-0.028,-1.07568,1,0,2.607,2.6,2.585,CPRX Its snowing in Alaska today Market is way down Looking for any reason to continue to hammer 401K Wealth control blame it on congress
CPRX,2018-12-31 11:59:00,2.603,2.575,True,0,-0.028,-1.07568,5,0,2.6,2.6,2.585,CPRX Hedgefunds are buying insiders are buying there not as smart as the penny pushers on Stocktwits but I will place my bet with them
CPRX,2018-12-28 12:51:00,2.603,2.575,True,0,-0.028,-1.07568,3,1,2.608,2.6,2.585,CPRX Looks like all the insiders are buying They know whats up here
CPRX,2018-12-28 09:50:00,2.603,2.575,True,0,-0.028,-1.07568,2,0,2.6,2.6,2.585,CPRX KnightDayTraderLooks like we have picked up a new basher Go ahead a short you about 100K If you are right you win Comeonman do it
CPRX,2018-12-27 14:41:00,2.603,2.575,True,0,-0.028,-1.07568,4,1,2.593,2.6,2.585,CPRX The good thing for longs is that they will be rewarded There is no business reason for this price
CPRX,2018-12-27 14:08:00,2.603,2.575,True,0,-0.028,-1.07568,1,0,2.59,2.6,2.585,CPRX Great day to buy more Watch the close someone will buy a boat load at the clsoing just as they do every time when it get this low
CPRX,2018-12-27 11:05:00,2.603,2.575,True,0,-0.028,-1.07568,1,0,2.605,2.6,2.585,CPRX Insiders Buying Large institutions Buying FDA ApprovalI think we will be ok here Right now penny pushers making pennies
CPRX,2018-12-24 12:45:00,2.603,2.575,True,0,-0.028,-1.07568,1,0,2.608,2.6,2.585,CPRX Stealing pennies is the only reason the Market was even open today Could not stand another day without some bad newsWolves of WS
MTBC,2018-12-21 13:55:00,3.425,3.68,True,1,0.255,7.44526,3,1,3.44,3.72,3.609,MTBC I am long and have been Problem here is volume Still really no buyers here just penny pushers
CPRX,2018-12-21 13:53:00,2.027,2.05,True,1,0.023,1.13468,4,0,1.895,1.939,1.952,CPRX Now we are just pushing around pennys No holders below this price point Let the business performance dictate SP and it will
CPRX,2018-12-21 11:27:00,2.027,2.05,True,1,0.023,1.13468,4,0,1.942,1.939,1.952,CPRX Nothing to do with business nor market We are being robbed and the SEC will never do anything about it Fake bulk offer at the open
MTBC,2018-12-21 09:48:00,3.425,3.68,True,1,0.255,7.44526,1,0,3.738,3.72,3.609,MTBC They didnt raise money and credit line for nothing New year will be good Too many retail watching MSNBC
TRXC,2018-12-21 09:47:00,2.183,2.41,True,1,0.227,10.39853,0,0,2.345,2.314,2.333,TRXC Scared retail running They will wish they had stayed while large houses are scooping up
CPRX,2018-12-21 09:45:00,2.027,2.05,True,1,0.023,1.13468,4,1,1.993,1.939,1.952,CPRX 8 dollar stock for 2 I will take it Mark this post Retail playing right into the hands of the 1 percent
MTBC,2018-12-20 14:18:00,3.747,4.07,True,1,0.323,8.62023,4,3,3.707,4,3.998,MTBC Dont think it will go back up Dont fool yourself Insiders own the majority of this stock
TRXC,2018-12-20 14:13:00,2.413,2.65,True,1,0.237,9.8218,3,4,2.385,2.66,2.655,TRXC We will be fine The CFO still has shares to sell
CPRX,2018-12-20 14:07:00,2.065,2.26,True,1,0.195,9.4431,0,0,2.007,2.25,2.21,CPRX VachyTrades say 50 cents Sorry folks they are going ahead and selling the office funiture on that prediction
CPRX,2018-12-20 13:31:00,2.065,2.26,True,1,0.195,9.4431,1,8,2.011,2.25,2.21,CPRX Buying more Too many good things here going on Shorts can short all day in this market but earnings will be there and they dont lie
CPRX,2018-12-19 15:37:00,2.065,2.26,True,1,0.195,9.4431,1,2,2.074,2.25,2.21,CPRX I am juist here for the free advise the Clippers is giving Thanks Rocket Man
CPRX,2018-12-19 15:18:00,2.065,2.26,True,1,0.195,9.4431,6,6,2.071,2.25,2.21,CPRX Hedge funds are buying insiders are buying I like my chances here I know they dont know as much as StockTwits but I will go with
MTBC,2018-12-19 11:20:00,4.088,4.25,True,1,0.162,3.96282,0,0,4.055,4.166,4.073,MTBC Manipulation of a penny stock at its finest
CPRX,2018-12-19 11:19:00,2.24,2.43,True,1,0.19,8.48214,7,0,2.345,2.377,2.379,CPRX Manipulation at its finest Whats different today than before a FDA approval I will stay with the insiders that are buying
MTBC,2018-12-19 10:12:00,4.088,4.25,True,1,0.162,3.96282,0,0,4.078,4.166,4.073,MTBC No volume They are walking this right down with zero res
CPRX,2018-12-18 13:00:00,2.435,2.44,True,1,0.005,0.20534,0,0,2.455,2.48,2.465,CPRX Can anyone really believe the moron below Supersmarts Has too be about 6 years old Your blocked Moron
TRXC,2018-12-18 12:56:00,2.604,2.681,True,1,0.077,2.95699,0,0,2.674,2.785,2.735,TRXC Quarter about to end know guadiance from this company on anything since last ER Very sad Hold for the next CFO sell
MTBC,2018-12-18 12:10:00,4.286,4.25,True,0,-0.036,-0.83994,1,0,4.191,4.349,4.324,MTBC Major holders are insiders No worries here
CPRX,2018-12-18 12:07:00,2.435,2.44,True,1,0.005,0.20534,2,0,2.468,2.48,2.465,CPRX More revenue streams Nothing but upside here
TRXC,2018-12-17 15:06:00,2.702,2.9,True,1,0.198,7.32791,1,1,2.72,2.855,2.88,TRXC Looks like the Clay raiders have a hold on this one today
MTBC,2018-12-17 14:42:00,4.164,4.65,True,1,0.486,11.67147,1,7,4.304,4.583,4.66,MTBC This stock has nothing to do with the Market This stock is being manipulated period Easy to do with this kind of volume
TRXC,2018-12-17 12:16:00,2.702,2.9,True,1,0.198,7.32791,1,0,2.894,2.855,2.88,TRXC Man Clays posse is working hard Not working out to well
CPRX,2018-12-17 12:12:00,2.35,2.43,True,1,0.08,3.40426,2,0,2.418,2.384,2.35,CPRX FDA Approval Revenues will follow drug to market Insiders buying and owning No Brainer
DIA,2018-12-14 15:26:00,241.442,243.922,False,0,2.48,1.02716,1,0,241.584,244.569,243.807,DIA Wonder what the market would do if we took Congress off the gov retirement program and put them in a 401K instead
MTBC,2018-12-14 15:16:00,4.604,4.561,True,0,-0.043,-0.93397,1,0,4.572,4.57,4.517,MTBC This held well in this fake market that we now live with Got to flush the 401k they where getting to big
TRXC,2018-12-14 13:45:00,2.905,3.01,True,1,0.105,3.61446,3,0,2.968,3.033,3.02,TRXC Last time this moved was after Cramer Wonder if he can have it on every week Come on Cramer drop some news
MTBC,2018-12-14 13:44:00,4.604,4.561,True,0,-0.043,-0.93397,1,0,4.561,4.57,4.517,MTBC Told you all on my post this am Again thank you for the cheap shares Merry Christmas
MTBC,2018-12-14 11:56:00,4.604,4.561,True,0,-0.043,-0.93397,4,2,4.382,4.57,4.517,MTBC This will close where it opened Thanks for the cheap shares today
TRXC,2018-12-07 15:26:00,3.018,3.12,True,1,0.102,3.37972,5,0,3.015,3.165,3.084,TRXC Mabey we will be on Cramer tonight
CPRX,2018-12-06 15:18:00,2.226,2.299,True,1,0.073,3.27942,3,1,2.181,2.28,2.299,CPRX What has changed with the Company to warrant a 40 percent drop in share price Nothing The only thing changed is a FDA approval
CPRX,2018-12-06 14:14:00,2.226,2.299,True,1,0.073,3.27942,1,1,2.21,2.28,2.299,CPRX FDA approval Do you really think that the large Pharmaceuticals would not jump all over this No business reason for the price drop
CPRX,2018-12-06 10:48:00,2.226,2.299,True,1,0.073,3.27942,2,0,2.27,2.28,2.299,CPRX There are a lot of bargins in this market Rich are buying while scared retail are running Wealth control in America at its finest
CPRX,2018-12-06 09:48:00,2.226,2.299,True,1,0.073,3.27942,1,0,2.272,2.28,2.299,CPRX Way oversold look at the volume Great price for a BO
MTBC,2018-12-06 09:39:00,4.945,4.796,True,0,-0.149,-3.01314,1,1,4.741,4.552,4.71,MTBC WOW never thought I would see this at this price again
CPRX,2018-12-04 13:50:00,2.305,2.398,True,1,0.093,4.03471,8,0,2.353,2.485,2.464,CPRX Very simple This stock was manipulated down No business reason Where did all the shorts go hide this am The Dow is down 700
CPRX,2018-12-04 09:32:00,2.305,2.398,True,1,0.093,4.03471,2,0,2.39,2.485,2.464,CPRX Many of you gave your money away pre market Those that did please move on to another penny stock Thanks in advance
CPRX,2018-12-03 14:38:00,2.305,2.398,True,1,0.093,4.03471,0,0,2.37,2.485,2.464,CPRX This was pushed down early Running out of room shorts will move on or get caught playing too long FDA approvals arent easy
CPRX,2018-12-03 13:22:00,2.305,2.398,True,1,0.093,4.03471,0,0,2.362,2.485,2.464,CPRX So many ifs on a penny stock If my aunt had a pair of balls she would be my uncle
TRXC,2018-12-03 12:46:00,3.349,3.299,True,0,-0.05,-1.49298,0,2,3.482,3.23,3.265,TRXC Where is Ugly Bob
CPRX,2018-12-03 10:12:00,2.384,2.705,True,1,0.321,13.46477,7,0,2.466,2.466,2.384,CPRX Company said it all No dilution I will keep buying while many on here are giving there shares away Thanks Clay for the cheap shares
TRXC,2018-11-30 14:21:00,3.105,3.141,True,1,0.036,1.15942,0,0,3.031,3.155,3.147,TRXC All Markets are green
TRXC,2018-11-30 11:20:00,3.105,3.141,,-1,0.036,1.15942,1,1,3.087,3.155,3.147,TRXC We where celebrating 319 yesterday This stock went from 7 to 3 in a matter of days And here we sit celebrating with zero news
CPRX,2018-11-30 10:42:00,2.533,2.559,,-1,0.026,1.02645,0,0,2.485,2.58,2.467,CPRX Before the company knows it the value will be zero This was a PR issue from the start It was no secret when the FDA would announce
CPRX,2018-11-30 10:30:00,2.533,2.559,True,1,0.026,1.02645,1,0,2.467,2.58,2.467,CPRX Contractor error is prime for class action There was no error here Brought out all the Clays of the world
CPRX,2018-11-29 15:09:00,2.533,2.559,True,1,0.026,1.02645,3,0,2.55,2.58,2.467,CPRX Dr Dave the rocket man has now been blocked
CPRX,2018-11-29 14:58:00,2.533,2.559,True,1,0.026,1.02645,0,0,2.552,2.58,2.467,CPRX Now comes the push to run the price down just before 355 market close
CPRX,2018-11-29 14:51:00,2.533,2.559,True,1,0.026,1.02645,0,0,2.555,2.58,2.467,CPRX Sooo they just got a FDA appoval and a 7 year non compete and you really think this want move up Do you think the FDA just gives away
CPRX,2018-11-29 12:56:00,2.533,2.559,True,1,0.026,1.02645,3,0,2.506,2.58,2.467,CPRX Really why would anyone sell There is nothing but great news A fng FDA approved drug Wheres the downside I mean reallyIdiots
CPRX,2018-11-29 12:50:00,2.533,2.559,True,1,0.026,1.02645,0,0,2.495,2.58,2.467,CPRX Watch the volume at 355
CPRX,2018-11-29 12:41:00,2.533,2.559,True,1,0.026,1.02645,0,5,2.495,2.58,2.467,CPRX These penny stocks are perfect for MM and Shorts Float is full of people that bought only to sell at news period They gotcha
CPRX,2018-11-29 10:48:00,2.533,2.559,True,1,0.026,1.02645,4,0,2.49,2.58,2.467,CPRX Should have had a statement to pricing and projected revenues right after FDA approval and it would have kept this from happening
TRXC,2018-11-29 10:42:00,3.165,3.018,True,0,-0.147,-4.64455,1,0,3.136,3.088,3.163,TRXC Nice movement Wonder if we ever get any news from this company
CPRX,2018-11-29 10:15:00,2.765,2.577,True,0,-0.188,-6.79928,1,0,2.848,2.831,2.843,CPRX Look at all the upgrades from people that are not penny traders but real money managers Keep giving I will keep taking
CPRX,2018-11-29 10:13:00,2.765,2.577,True,0,-0.188,-6.79928,1,0,2.825,2.831,2.843,CPRX So revenue will be 10 fold and have a real FDA approved drug and its going down Penny stock traders Amazing
CPRX,2018-11-29 10:05:00,2.765,2.577,True,0,-0.188,-6.79928,3,2,2.8,2.831,2.843,CPRX Just received FDA approval and some idiot sold me shares at 235 Thank you idiot and Merry Christmas
CPRX,2018-11-28 13:34:00,2.765,2.577,True,0,-0.188,-6.79928,7,0,2.793,2.831,2.843,CPRX I like all the bears that have been hideing in the closet Your getting your a handed too you today Merry F ChristmasDOW 486
TRXC,2018-11-28 12:56:00,3.025,2.95,True,0,-0.075,-2.47934,1,3,3.02,2.993,2.954,TRXC Wheres BobtheUgly
