DBX,2019-04-22 11:58:00,23.152,22.57,,-1,-0.582,-2.51382,2,0,22.832,22.739,22.915,DBX still very cheap relative to others ychartscomcompaniesDBXp Take a screenshot we wont see a Price to Sales ratio in the 5s again
DBX,2019-04-22 11:55:00,23.152,22.57,True,0,-0.582,-2.51382,0,7,22.83,22.739,22.915,MagicAL651 With PS ratio in the 5s its very cheap I think DBX continues well into the 30s
DBX,2019-04-22 11:53:00,23.152,22.57,,-1,-0.582,-2.51382,1,7,22.813,22.739,22.915,MagicAL651 Look at the multiple of cloud stocks then look at DBX price to sales ratio Strong rev growth and balance sheet w little debt
DBX,2019-04-22 11:34:00,23.152,22.57,True,0,-0.582,-2.51382,1,0,22.625,22.739,22.915,DBX give em hell
DBX,2019-04-22 10:52:00,23.152,22.57,True,0,-0.582,-2.51382,3,7,22.567,22.739,22.915,MagicAL651 DBX is half price Has been beaten down well below competitors and others in similar markets
DBX,2019-04-22 10:21:00,23.152,22.57,,-1,-0.582,-2.51382,0,1,22.411,22.739,22.915,Yo chickentraderrr the look when DBX steals yo girl
DBX,2019-04-17 15:39:00,21.153,21.145,True,0,-0.008,-0.03782,1,3,21.207,20.799,20.81,silverbar0924 Good move Forget the shortterm noise sell your house sell the shirt on your back but do NOT sell a single DBX share
DBX,2019-04-17 12:28:00,21.153,21.145,True,0,-0.008,-0.03782,2,0,21.238,20.799,20.81,DBX I bought more today no clue when the value will be realized but I think well see a turn around after 59 earnings
DBX,2019-04-10 10:53:00,22.26,22.281,True,1,0.021,0.09434,0,0,22.27,22.42,22.325,DBX keep on pushin
DBX,2019-04-09 12:51:00,21.933,21.97,True,1,0.037,0.1687,0,0,22.007,22.187,22.275,DBX we think that Dropbox really has a role to play in building this open ecosystem where all of that content works together 22
DBX,2019-04-09 12:50:00,21.933,21.97,True,1,0.037,0.1687,0,0,22,22.187,22.275,DBX There is an explosion in usage of cloudbased productivity and workplace applications within teams and in companies of all sizes12
DBX,2019-03-28 13:23:00,21.495,21.58,,-1,0.085,0.39544,2,1,21.428,21.815,21.894,Seriously whos moving terabytes of data and going to relearn a new system 500MN reasons advocates for DBX in the office
DBX,2019-03-28 13:20:00,21.495,21.58,,-1,0.085,0.39544,1,1,21.37,21.815,21.894,Business collaboration storage SaaS massive sticky market best UX DBX wins LONG LIVE THE CLOUD
DBX,2019-03-28 11:40:00,21.495,21.58,,-1,0.085,0.39544,0,1,21.29,21.815,21.894,planetlearn I agree theres not a lot of DBX news but the automated insider trade stories are overblown minor 25k trades dont matter
AAPL,2019-03-27 12:22:00,188.387,188.956,,-1,0.569,0.30204,3,1,188.226,188.582,188.113,jamesbond1 Buckle up I remember AAPL was a bargain at95 in 16 everyone said it couldnt grow I went all in and waited
DBX,2019-03-27 12:16:00,21.404,21.46,,-1,0.056,0.26163,0,0,21.28,21.396,21.383,DBX can you get me a toe by 3pm with polish
DBX,2019-03-27 11:42:00,21.404,21.46,True,1,0.056,0.26163,0,0,21.15,21.396,21.383,DBX decided to go on sale Added to my position
CRM,2019-03-25 12:08:00,160.864,161.024,True,1,0.16,0.09946,0,5,160.822,161.405,160.258,gaklein17 I bought more today 53 Price to Sales 19 with 25 rev growth Almost half of CRM PS
DBX,2019-03-19 13:33:00,22.318,22.332,,-1,0.014,0.06273,0,4,22.305,22.292,22.3,Macksdaddy speaking of competitor pressure Signing a document isnt really a MOAT DBX latest acquisition means they do that too
DBX,2019-03-19 10:49:00,22.318,22.332,,-1,0.014,0.06273,1,0,22.154,22.292,22.3,Full disclosure Ive been a paying DBX user for over 6 years Sticky ecosystem ZERO chance Ill export a half terabyte of data elsewhere
DBX,2019-03-19 10:45:00,22.318,22.332,,-1,0.014,0.06273,0,0,22.14,22.292,22.3,Still collecting building a DBX hoard like Warren Buffetts Coke memorabilia
FB,2019-03-18 13:05:00,160.341,161.477,,-1,1.136,0.70849,1,0,160.258,161.972,162.496,FB appears to be a solid long term play Negative media coverage will subside and the users ad spend will not bullish
DBX,2019-03-18 13:04:00,22.162,22.211,,-1,0.049,0.2211,2,0,22.105,22.065,22.087,DBX bought more today Building up quite the collection am not afraid of one time CapEx on op margins Grossly Undervalued
