SPY,2019-01-19 15:47:00,263.662,263.192,,-1,-0.47,-0.17826,0,4,263.397,262.738,264.124,SPY Trump just said the reports of lifting tariffs was false Back down some on Monday
SPY,2019-01-18 12:16:00,266.39,264.993,,-1,-1.397,-0.52442,1,1,266.873,264.414,264.85,SPY 270 today
SPY,2019-01-17 15:04:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,265.835,264.414,264.85,SPY wow that sold fucking fast
SPY,2019-01-17 14:53:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.924,264.414,264.85,SPY its going to fly thru tomorrow with China being super green
SPY,2019-01-17 14:51:00,266.39,264.993,True,0,-1.397,-0.52442,0,0,265.891,264.414,264.85,SPY what a strategic release of this info Essentially forcing a breakout at the end of a wedge
SPY,2019-01-15 14:31:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.998,264.414,264.85,SPY will we be red by close
AAPL,2019-01-14 15:26:00,149.889,151.121,,-1,1.232,0.82194,1,1,149.989,150.094,150.124,AAPL pretty annoying watching both legs of my strangle lose value
AAPL,2019-01-14 15:03:00,149.889,151.121,,-1,1.232,0.82194,0,0,149.982,150.094,150.124,AAPL zero movement intraday Boring
AAPL,2019-01-14 13:43:00,149.889,151.121,,-1,1.232,0.82194,0,0,150.168,150.094,150.124,AAPL what a boring day
SPY,2019-01-09 13:21:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.595,258.166,257.476,SPY well Those algos are God damn consistent
VTL,2018-12-19 15:12:00,0.2097,0.2016,,-1,-0.0081,-3.86266,3,2,0.2205,0.2143,0.2172,VTL I love how this is ignoring the huge market sell off
SPY,2018-12-19 13:52:00,251.49,255.188,False,0,3.698,1.47044,1,4,257.693,257.107,257.561,SPY whos ready for the drop
VTL,2018-12-19 11:22:00,0.2097,0.2016,,-1,-0.0081,-3.86266,2,6,0.216,0.2143,0.2172,VTL got 7300 shares at 2 flat Planning to hold until it pops Even if it takes a year
QQQ,2018-12-14 14:50:00,160.991,163.211,,-1,2.22,1.37896,0,2,161.263,163.212,162.894,QQQ ugh I sold 10000 worth of 166 puts yesterday for 20 profit
QQQ,2018-12-14 09:56:00,160.991,163.211,,-1,2.22,1.37896,0,0,163.064,163.212,162.894,QQQ Trump is going to tweet some crazy shit when he sees the market so red
SPY,2018-12-10 11:07:00,264.359,263.396,False,1,-0.963,-0.36428,1,1,259.475,261.72,262.379,SPY right thru 260 like butta
SPY,2018-12-09 15:25:00,264.359,263.396,False,1,-0.963,-0.36428,2,1,263.409,261.72,262.379,SPY jackpot minvestingcomnewspoliti
NVDA,2018-11-29 14:29:00,157.29,159.937,,-1,2.647,1.68288,0,0,158.546,160.394,158.388,NVDA this feels pinned
AMRN,2018-11-15 15:20:00,17.71,16.953,,-1,-0.757,-4.27442,0,0,18.085,17.705,17.809,AMRN unfortunately I think this gets pinned at 18 until Monday
PBR,2018-11-14 12:37:00,14.227,14.249,,-1,0.022,0.15464,0,0,14.278,14.064,14.107,PBR any news Why is this pumping so hard
PBR,2018-11-14 12:01:00,14.227,14.249,,-1,0.022,0.15464,4,8,14.273,14.064,14.107,PBR wtf was that
AMRN,2018-11-13 15:07:00,15.341,19.386,False,0,4.045,26.36725,1,0,16.082,19.038,18.917,AMRN who would buy this falling knife Way more downside here
