TRXC,2019-01-07 09:35:00,2.735,2.91,,-1,0.175,6.39854,5,0,2.847,2.725,2.78,TRXC boom Big bidder
TRXC,2019-01-07 09:31:00,2.735,2.91,True,1,0.175,6.39854,6,0,2.839,2.725,2.78,TRXC
TRXC,2019-01-06 15:41:00,2.735,2.91,,-1,0.175,6.39854,3,6,2.745,2.725,2.78,ICR Acquires Westwicke Partners North Americas Leading HealthcareFocused IPO Advisor Investor Relations TRXC apnewscomee492cab47624229
TRXC,2019-01-04 14:40:00,2.38,2.301,True,0,-0.079,-3.31933,6,1,2.42,2.39,2.445,TRXC Its party time Vaca til monday the 14 Yall send this up bigly next week I be checking in to make sure your on your game
TRXC,2019-01-04 13:32:00,2.38,2.301,,-1,-0.079,-3.31933,4,0,2.42,2.39,2.445,Powell says Fed prepared to shift path as economic data warrant The New York Times TRXC Back up applenewsAboGp2wQYT9mRLRV
TRXC,2019-01-04 11:32:00,2.38,2.301,,-1,-0.079,-3.31933,1,0,2.395,2.39,2.445,TRXC If the market holds we should break 250 as we near end of day All signs pointing to market climbing more JPMORGAN BABY
TRXC,2019-01-03 15:55:00,2.281,2.37,,-1,0.089,3.9018,0,2,2.289,2.359,2.288,TRXC news coming
MRO,2019-01-03 14:52:00,14.628,14.762,,-1,0.134,0.91605,0,0,14.667,14.49,14.351,OPEC oil output posts biggest drop since 2017 on Saudi move Reuters MRO applenewsAAExiOgiMRmqsw4
TRXC,2019-01-03 13:04:00,2.281,2.37,,-1,0.089,3.9018,0,1,2.25,2.359,2.288,TRXC Madar has paid basher written all over his post Blocked
TGTX,2019-01-03 12:16:00,4.199,4.329,True,1,0.13,3.09598,4,0,4.285,4.41,4.385,TGTX looks delicious Whens the next run to 15
TRXC,2019-01-03 12:10:00,2.281,2.37,True,1,0.089,3.9018,3,3,2.262,2.359,2.288,TRXC the ole routine lunch hr short attack Get your cheapies now
TRXC,2019-01-02 14:56:00,2.281,2.37,,-1,0.089,3.9018,3,3,2.23,2.359,2.288,TRXC thats a big ole company
TRXC,2019-01-02 14:50:00,2.405,2.229,,-1,-0.176,-7.31809,3,6,2.39,2.34,2.369,TRXC hell everybody making deals with Pakistan
TRXC,2018-12-31 15:59:00,2.405,2.229,,-1,-0.176,-7.31809,5,0,2.405,2.34,2.369,TRXC Wow Volume picked up bigly last hr Somebody knows something
TRXC,2018-12-31 15:48:00,2.405,2.229,True,0,-0.176,-7.31809,9,3,2.4,2.34,2.369,TRXC DROP THE HAMMER TODD
TRXC,2018-12-31 15:16:00,2.405,2.229,,-1,-0.176,-7.31809,2,3,2.385,2.34,2.369,TRXC Pope sells those 75 mil shares to someone for collaboration yall gonna wish ya had some
TRXC,2018-12-31 15:10:00,2.405,2.229,,-1,-0.176,-7.31809,2,0,2.385,2.34,2.369,TRXC Theres ya cover ask shorts Dont let the big boys get it all
TRXC,2018-12-31 15:02:00,2.405,2.229,True,0,-0.176,-7.31809,1,0,2.39,2.34,2.369,TRXC DING DING DING 1 hr left Wed can possibly be corporate update like OCT 1 Get your Popcorn and Beer
TRXC,2018-12-31 13:41:00,2.405,2.229,True,0,-0.176,-7.31809,5,0,2.381,2.34,2.369,TRXC
TRXC,2018-12-31 13:16:00,2.405,2.229,,-1,-0.176,-7.31809,2,0,2.41,2.34,2.369,TRXC Theres ya dip
S,2018-12-31 13:00:00,5.804,5.9,,-1,0.096,1.65403,0,6,5.785,5.87,5.835,ponderevo that 75 mil offering could be for someone special Why else do it all a sudden when you got 2 years S
TRXC,2018-12-31 10:36:00,2.267,2.3,,-1,0.033,1.45567,0,0,2.27,2.34,2.29,TRXC who else getting a damn bot tagging their post i blocked 4 or 5 and they just change name Alerts of some sort
TRXC,2018-12-31 09:55:00,2.267,2.3,,-1,0.033,1.45567,4,2,2.293,2.34,2.29,TRXC bunch of squirrels hunting nuts today
TRXC,2018-12-31 09:38:00,2.267,2.3,,-1,0.033,1.45567,4,4,2.298,2.34,2.29,TRXC if shorts dont cover and they announce corporate update first day of qtr like last time And we beat 5 sales Wednesday may be awesom
TRXC,2018-12-30 10:28:00,2.267,2.3,,-1,0.033,1.45567,2,5,2.301,2.34,2.29,TRXC yet another All recent deals big companies make
TRXC,2018-12-30 10:26:00,2.267,2.3,,-1,0.033,1.45567,1,0,2.31,2.34,2.29,TRXC and yet another example An equity stake
TRXC,2018-12-30 10:25:00,2.267,2.3,,-1,0.033,1.45567,3,1,2.312,2.34,2.29,TRXC this is an example of how big companies work Throw some at ya to help and then big dollar if successful
TRXC,2018-12-28 15:54:00,2.267,2.3,True,1,0.033,1.45567,4,0,2.252,2.34,2.29,TRXC Looks like the climb toward JP morgan has started
TRXC,2018-12-28 15:26:00,2.431,2.449,True,1,0.018,0.74044,4,0,2.408,2.41,2.367,TRXC 4 trading days til J P Morgan healthcare conference and Popes and Slattery speak
TRXC,2018-12-28 15:17:00,2.431,2.449,,-1,0.018,0.74044,4,0,2.434,2.41,2.367,TRXC and here we go with the market back up Damn big dogs swinging the Dow too Wow Market is insane
ASTC,2018-12-28 14:59:00,5.23,4.544,,-1,-0.686,-13.11663,2,13,5.428,4.944,4.9,ASTC
TRXC,2018-12-27 14:38:00,2.345,2.405,True,1,0.06,2.55864,3,0,2.216,2.337,2.348,TRXC Two days trading and then Pope can give corporate update Or not Or maybe he will tell us why they been ICOGNITO
TRXC,2018-12-27 11:33:00,2.345,2.405,,-1,0.06,2.55864,0,0,2.275,2.337,2.348,TRXC Dow only down 200 now Were oversold on daily by 10cents
TRXC,2018-12-27 10:49:00,2.345,2.405,,-1,0.06,2.55864,3,2,2.341,2.337,2.348,TRXC markets roaring back from lows Let roll
TRXC,2018-12-27 10:21:00,2.345,2.405,True,1,0.06,2.55864,11,0,2.362,2.337,2.348,TRXC soon
TRXC,2018-12-27 09:32:00,2.345,2.405,True,1,0.06,2.55864,13,1,2.389,2.337,2.348,TRXC 6 more trading days til JP morgan healthcare conference The quietness should be over then
TRXC,2018-12-26 15:15:00,2.445,2.28,True,0,-0.165,-6.74847,11,12,2.398,2.245,2.249,TRXC 3 more trading days this year Didnt Pope tell us some approvals expected before end of year
TRXC,2018-12-26 15:07:00,2.445,2.28,True,0,-0.165,-6.74847,10,0,2.399,2.245,2.249,TRXC Dow just went over 650 up Sweet
TRXC,2018-12-26 10:50:00,2.445,2.28,True,0,-0.165,-6.74847,3,2,2.215,2.245,2.249,TRXC wonder what the hell was that big volume buying Monday and who Like to see em pound that ask again today
TRXC,2018-12-26 10:11:00,2.445,2.28,,-1,-0.165,-6.74847,1,0,2.212,2.245,2.249,TRXC Bowa regional sales person has Medtronic ties
TRXC,2018-12-24 12:55:00,2.445,2.28,True,0,-0.165,-6.74847,16,0,2.334,2.245,2.249,TRXC Merry Christmas to all bulls
TRXC,2018-12-24 12:06:00,2.254,2.097,True,0,-0.157,-6.96539,7,1,2.25,2.105,2.11,TRXC with this price action there must be some news coming This seems to happen every time before good news Always someone got the scoop
TRXC,2018-12-24 11:38:00,2.254,2.097,,-1,-0.157,-6.96539,5,1,2.195,2.105,2.11,TRXC How many shorts lose 100300 on BO news
TRXC,2018-12-21 14:53:00,2.183,2.41,True,1,0.227,10.39853,4,0,2.21,2.314,2.333,TRXC ISRG insiders dumping shares
TRXC,2018-12-21 14:44:00,2.183,2.41,,-1,0.227,10.39853,1,3,2.225,2.314,2.333,TRXC Some of those guys paid a lot of for there shares from May to Sept
TRXC,2018-12-21 14:42:00,2.183,2.41,,-1,0.227,10.39853,1,3,2.225,2.314,2.333,TRXC 4 mil sh traded been avg 29 last 10 days You would think smart money shorts be covering already Before retail shorts get nervous
TRXC,2018-12-21 14:01:00,2.183,2.41,,-1,0.227,10.39853,0,2,2.21,2.314,2.333,TRXC someone tell those guys at MRIN how good news gets washed out with Market drop IDK But I think good news might help Weak news no
TRXC,2018-12-21 13:32:00,2.183,2.41,True,1,0.227,10.39853,10,5,2.245,2.314,2.333,TRXC may 2nd 168 June 27th 584 Get your popcorn And they didnt even have 3MM approval yet
TRXC,2018-12-21 10:26:00,2.183,2.41,True,1,0.227,10.39853,1,1,2.322,2.314,2.333,TRXC Now if Pope could give a little good news on top of market good news of rates hikes possibly reassessed
TRXC,2018-12-21 09:42:00,2.183,2.41,True,1,0.227,10.39853,6,0,2.385,2.314,2.333,TRXC See you guys at Next week Merry Christmas
TRXC,2018-12-20 15:52:00,2.413,2.65,,-1,0.237,9.8218,12,13,2.415,2.66,2.655,TRXC Drop some news POPE Galtrader said so
TRXC,2018-12-20 14:54:00,2.413,2.65,,-1,0.237,9.8218,1,3,2.44,2.66,2.655,TRXC If a big company like GE JJ Seimens they could quickly get half of ISRG business as ISRG having those injury problems
TRXC,2018-12-20 11:55:00,2.413,2.65,,-1,0.237,9.8218,2,0,2.527,2.66,2.655,TRXC swingers fixing to miss the run back to 3 Just saying
TRXC,2018-12-20 11:45:00,2.413,2.65,,-1,0.237,9.8218,5,10,2.495,2.66,2.655,TRXC Fucking Powell Needs his ass kicked Stupid sob
TRXC,2018-12-20 11:31:00,2.413,2.65,True,1,0.237,9.8218,2,0,2.549,2.66,2.655,TRXC ha Back to 270
TRXC,2018-12-20 11:06:00,2.413,2.65,,-1,0.237,9.8218,1,0,2.623,2.66,2.655,TRXC 9 days to J P Morgan presentation Expect the sales S
TRXC,2018-12-19 15:15:00,2.413,2.65,True,1,0.237,9.8218,9,4,2.441,2.66,2.655,TRXC now that the powell chit show is over Back to business of buying good companies with potential
TRXC,2018-12-19 14:29:00,2.625,2.565,True,0,-0.06,-2.28571,1,5,2.681,2.571,2.58,TRXC and guess what The market is going up
TRXC,2018-12-19 13:40:00,2.625,2.565,,-1,-0.06,-2.28571,5,1,2.657,2.571,2.58,TRXC Pope gonna pop a Christmas present for longs friday
