BOXL,2019-01-24 09:55:00,2.534,2.682,,-1,0.148,5.84057,3,0,2.623,2.611,2.588,BOXL good buy in price
MBOT,2019-01-23 15:40:00,8.781,7.255,,-1,-1.526,-17.37843,1,5,9.007,7.24,9.65,MBOT of course day I buy in it spikes and I was up 500 but cant sell until tomorrow so now I am at 150 and dropping aaahhh
MBOT,2019-01-23 15:19:00,8.781,7.255,,-1,-1.526,-17.37843,3,0,11.625,7.24,9.65,MBOT tomorrow qe got to 18
CRMD,2019-01-22 15:42:00,1.883,1.65,,-1,-0.233,-12.37387,0,0,1.898,1.643,1.644,CRMD woohoo
NEPT,2019-01-22 14:54:00,3.335,3.499,,-1,0.164,4.91754,2,1,3.341,3.369,3.444,NEPT this is horrible action cant hold a gain but will swoop lower Im out 1st thing
IMMU,2019-01-18 12:53:00,13.243,11.923,,-1,-1.32,-9.96753,0,0,13.18,12.269,12.993,IMMU here is the dip
CRMD,2019-01-18 09:36:00,1.699,1.72,,-1,0.021,1.23602,0,2,1.68,1.727,1.713,CRMD with this big of a pullback cN see a run above 2
CRMD,2019-01-17 15:40:00,1.699,1.72,,-1,0.021,1.23602,3,0,1.667,1.727,1.713,CRMD if this pops after hrs thought on how long the gains will hold I cant sell until tomorrow morning
CRMD,2019-01-17 10:21:00,1.699,1.72,,-1,0.021,1.23602,0,0,1.752,1.727,1.713,CRMD literally got in on the first drop what the hell
MBOT,2019-01-16 10:08:00,9.88,12.094,True,1,2.214,22.40891,4,5,10.305,9.697,10.046,MBOT can this hit yesterdays high again
SBOT,2019-01-15 09:53:00,1.136,1.167,True,1,0.031,2.72887,0,0,1.257,1.179,1.151,SBOT got in at 118 2076 shares lets go
ANFI,2019-01-14 11:47:00,0.8599,0.9065,,-1,0.0466,5.41923,3,1,0.8699,0.833,0.8577,ANFI so quiet in here
MNGA,2019-01-11 13:47:00,0.1888,0.1525,True,0,-0.0363,-19.22669,5,0,0.184,0.1639,0.1747,MNGA some ppl in here are clearly driven off emotion
MNGA,2019-01-11 10:35:00,0.1888,0.1525,True,0,-0.0363,-19.22669,5,0,0.1769,0.1639,0.1747,MNGA if it breaks 18 we gone to day moon
MNGA,2019-01-11 09:37:00,0.1888,0.1525,,-1,-0.0363,-19.22669,1,0,0.1622,0.1639,0.1747,MNGA volume is insane
BPMX,2019-01-10 11:13:00,0.1244,0.132,True,1,0.0076,6.10932,7,5,0.1226,0.127,0.1241,BPMX picked up 16k shares at 125
XSPA,2019-01-10 11:08:00,0.193,0.1909,,-1,-0.0021,-1.08808,1,2,0.1976,0.1852,0.1868,XSPA how long until 25 is the new support idk what yall think
XSPA,2019-01-09 15:46:00,0.193,0.1909,True,0,-0.0021,-1.08808,4,0,0.191,0.1852,0.1868,XSPA she is ready slap that ask if you got it
XSPA,2019-01-09 14:59:00,0.193,0.1909,,-1,-0.0021,-1.08808,2,0,0.1968,0.1852,0.1868,XSPA being held down big dogs accumulating dont be scared to make money
XSPA,2019-01-09 13:38:00,0.193,0.1909,True,0,-0.0021,-1.08808,5,0,0.1945,0.1852,0.1868,XSPA I am feeling a end of day spike
XSPA,2019-01-09 12:54:00,0.193,0.1909,,-1,-0.0021,-1.08808,3,0,0.1928,0.1852,0.1868,XSPA hitting the bottom of RSI soon is lift off imo
XSPA,2019-01-09 11:47:00,0.193,0.1909,True,0,-0.0021,-1.08808,2,0,0.193,0.1852,0.1868,XSPA added 2500 shares at 20
HSGX,2019-01-08 11:55:00,0.19,0.2007,,-1,0.0107,5.63158,3,0,0.1953,0.1979,0.1917,HSGX can this get above 22 thx
HSGX,2019-01-07 15:27:00,0.19,0.2007,,-1,0.0107,5.63158,0,2,0.1907,0.1979,0.1917,HSGX such a joke
HSGX,2019-01-07 12:40:00,0.19,0.2007,,-1,0.0107,5.63158,1,1,0.1949,0.1979,0.1917,HSGX I am about fed up
HSGX,2019-01-07 12:00:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1957,0.1979,0.1917,HSGX green for 0002 seconds awsome
HSGX,2019-01-07 11:51:00,0.19,0.2007,,-1,0.0107,5.63158,1,0,0.1996,0.1979,0.1917,HSGX this is the most boring day
HSGX,2019-01-04 09:30:00,0.19,0.2007,True,1,0.0107,5.63158,1,0,0.2007,0.1979,0.1917,HSGX huge gap up potential
NBEV,2018-12-27 09:32:00,5.235,5.21,,-1,-0.025,-0.47755,3,0,5.27,5.147,5.057,NBEV picked up small position 97 shares at 516 see what it does
MNGA,2018-12-24 12:06:00,0.2026,0.204,True,1,0.0014,0.69102,3,0,0.201,0.2092,0.2072,MNGA man I keep averaging down and they keep dropping Maybe one day they will go up
MNGA,2018-12-20 12:15:00,0.2026,0.204,,-1,0.0014,0.69102,0,0,0.2013,0.2092,0.2072,MNGA if you sold on that dip you were robbed
MNGA,2018-12-20 11:54:00,0.2026,0.204,,-1,0.0014,0.69102,0,0,0.2019,0.2092,0.2072,MNGA have 5k shares now 20 avg
MNGA,2018-12-20 09:47:00,0.2278,0.2281,,-1,0.0003,0.13169,0,0,0.2139,0.2175,0.2124,MNGA imo swing traders and day traders will pick this up on dip and sell put eod so wait for some profit and get out if you are sceptical
MNGA,2018-12-20 09:44:00,0.2278,0.2281,,-1,0.0003,0.13169,1,0,0.2036,0.2175,0.2124,MNGA short squeeze incoming
MNGA,2018-12-19 12:50:00,0.2278,0.2281,,-1,0.0003,0.13169,2,0,0.1946,0.2175,0.2124,MNGA why r we dropping on positive news like lol
NVAX,2018-12-19 10:40:00,2.179,2.16,,-1,-0.019,-0.87196,0,0,2.233,2.25,2.244,NVAX wedge on the chart
NVAX,2018-12-19 09:53:00,2.179,2.16,True,0,-0.019,-0.87196,2,0,2.263,2.25,2.244,NVAX got in at 220
BLIN,2018-12-18 13:04:00,0.2899,0.2924,,-1,0.0025,0.86237,0,0,0.2969,0.2825,0.2893,BLIN this had partnership news and went nowhere lmao
MNGA,2018-12-17 11:28:00,0.2476,0.2614,,-1,0.0138,5.57351,4,0,0.2561,0.254,0.2611,MNGA I have a 2699 avg lets go
NTWK,2018-12-11 09:59:00,6.267,6.25,,-1,-0.017,-0.27126,3,0,6.303,6.295,6.28,NTWK I dont think anyone knows as much ad they are posting Waiting until news come out
ASNS,2018-12-03 11:24:00,3.377,4.18,True,1,0.803,23.7785,5,0,3.41,4.034,3.926,ASNS over sold so reverse anytime now bby
