BIOC,2019-05-20 14:47:00,1.587,2.063,,-1,0.476,29.9937,6,4,1.462,1.88,1.908,BIOC I am long over 180 short under 140 study this long short pattern
CANF,2019-05-20 14:25:00,3.119,3.22,False,0,0.101,3.23822,6,2,6.275,3.189,3.15,CANF second halt going down and I am shorting it
BLIN,2019-05-20 09:36:00,5.163,5.067,True,0,-0.096,-1.85938,26,4,5.497,5.104,5.108,BLIN dip buy opportunities here before she takes off IMO
BLIN,2019-05-17 13:55:00,5.376,5.383,True,1,0.007,0.13021,57,6,5.402,5.41,5.411,Happy Friday and I am leaving my office now holding multiple swing ideas going into next week and yes BLIN is one of them for next week cheers GOD Bless all and make sure to enjoy your love ones
BLIN,2019-05-17 11:55:00,5.376,5.383,True,1,0.007,0.13021,13,9,5.527,5.41,5.411,Khobbs93 patience is a virtue its hard but its self discipline and BLIN will be next big runner LONG hold on my end we having nice 1015 bounce high low but this is not the run here study GL
EARS,2019-05-17 11:50:00,3.12,3.405,True,1,0.285,9.13462,2,9,3.176,3.147,3.06,EARS swing play thats what I said 330 hit met my exact Pt this morning from 52 weeks low entrance call yesterday Professor does it again
BLIN,2019-05-17 11:13:00,5.376,5.383,True,1,0.007,0.13021,24,2,5.742,5.41,5.411,BLIN hello shortie how are ya I am back lets have fun now
RBZ,2019-05-17 10:46:00,5.913,5.75,True,0,-0.163,-2.75664,17,4,6.535,5.852,6.146,RBZ yes dont worry
BLIN,2019-05-17 10:14:00,5.376,5.383,True,1,0.007,0.13021,28,6,5.524,5.41,5.411,BLIN no problem if you take your 10 profit but Im here for a bigger move
BLIN,2019-05-17 09:48:00,5.376,5.383,True,1,0.007,0.13021,21,10,5.663,5.41,5.411,BLIN 6 break on its way ACInvestorBlog Lionmaster setting my pt here 10 lets go
BLIN,2019-05-17 09:45:00,5.376,5.383,True,1,0.007,0.13021,16,3,5.696,5.41,5.411,BLIN do not sell this in the 5s this has double digits potential guys IMO halt soon maybe lets see
BLIN,2019-05-17 09:42:00,5.376,5.383,True,1,0.007,0.13021,11,1,5.76,5.41,5.411,BLIN let me get 7 today and 10 Monday please
BLIN,2019-05-17 09:39:00,5.376,5.383,True,1,0.007,0.13021,13,4,5.75,5.41,5.411,BLIN she is dancing with the Professor now
BLIN,2019-05-17 09:38:00,5.376,5.383,,-1,0.007,0.13021,3,0,5.726,5.41,5.411,BLIN Im riding my horse now until double digits
BLIN,2019-05-17 09:36:00,5.376,5.383,True,1,0.007,0.13021,7,0,5.306,5.41,5.411,BLIN 530 break in making 550570 break 620660 IMO
BLIN,2019-05-17 09:30:00,5.376,5.383,True,1,0.007,0.13021,11,4,5.125,5.41,5.411,BLIN dip buy opportunities here IMO I am about to let my horse out of the gate here on a Friday
MTP,2019-05-16 14:15:00,1.718,1.68,,-1,-0.038,-2.21187,1,0,1.771,1.659,1.645,MTP BINGoooooo
MTP,2019-05-16 14:09:00,1.718,1.68,True,0,-0.038,-2.21187,3,0,1.75,1.659,1.645,MTP NHOD break coming on this wAtch over 176188192 area IMO
MTP,2019-05-16 14:01:00,1.718,1.68,,-1,-0.038,-2.21187,2,0,1.718,1.659,1.645,MTP ACInvestorBlog Lionmaster easy 2 I like chart pattern set up on that study keep it on your list guys swing IMO
MTP,2019-05-16 13:53:00,1.718,1.68,True,0,-0.038,-2.21187,1,1,1.656,1.659,1.645,MTP another set up on my radar could be potential swing play here IMO
EARS,2019-05-16 13:16:00,3.174,3.047,True,0,-0.127,-4.00126,6,2,3.031,3.137,3.321,EARS added for reversal chart set up IMO looking for 330 pT1 355370 pivot 358
EARS,2019-05-16 13:12:00,3.174,3.047,True,0,-0.127,-4.00126,4,3,3.013,3.137,3.321,EARS watching this set up 52 weeks low offering closed also
FCEL,2019-05-16 12:08:00,1.222,1.22,True,0,-0.002,-0.16367,0,2,1.328,1.139,1.121,FCEL another swing play overnight is working slow and steady
LYL,2019-05-16 11:44:00,1.356,1.35,True,0,-0.006,-0.44248,3,2,1.336,1.306,1.33,LYL another China set up is on my list this could have a nice bounce with momentum needs some volume low weekly volume but this low float could move IMO keep it on watch
ABIL,2019-05-16 09:57:00,1.268,1.24,True,0,-0.028,-2.2082,1,4,1.393,1.26,1.26,ABIL another swing is meeting my PT1
BLIN,2019-05-15 14:43:00,5.36,5.25,,-1,-0.11,-2.05224,1,0,5.366,5.196,5.057,BLIN ACInvestorBlog Lionmaster keep this set up on Your Radar ER was just released
BLIN,2019-05-15 14:11:00,5.36,5.25,True,0,-0.11,-2.05224,19,2,5.466,5.196,5.057,BLIN please read the ER again we are in POST Rs so dont get confused by those numbers compare them to last few ERS they have potential future and going in the right direction GL to you
BLIN,2019-05-15 13:56:00,5.36,5.25,,-1,-0.11,-2.05224,5,0,5.452,5.196,5.057,BLIN the next LOW float runner IMO keep it on watch ER was better that expected with all their potential future and better on cash as I Analyzed
BLIN,2019-05-15 13:53:00,5.36,5.25,True,0,-0.11,-2.05224,11,1,5.42,5.196,5.057,BLIN added little more to my current position LONG my Analysis was very close what I had predicted it
ABIL,2019-05-15 13:52:00,1.293,1.29,True,0,-0.003,-0.23202,3,0,1.3,1.448,1.405,ABIL took some here bounce play could be potential swing mental stop 125123 pt 140145 Pt2 160 IMO
BLIN,2019-05-15 13:50:00,5.36,5.25,,-1,-0.11,-2.05224,4,7,5.367,5.196,5.057,Bridgeline Announces Earnings for Second Quarter of Fiscal 2019 NasdaqBLIN BLIN globenewswirecomnewsrele
LODE,2019-05-15 13:17:00,0.2218,0.2287,,-1,0.0069,3.11091,0,3,0.2344,0.2172,0.2212,LODE
LODE,2019-05-15 12:58:00,0.2218,0.2287,True,1,0.0069,3.11091,4,4,0.2325,0.2172,0.2212,LODE added here volume coming in
GBR,2019-05-15 12:12:00,1.952,2.04,True,1,0.088,4.5082,3,3,1.998,2.005,2.005,GBR Dip buy opportunities IMO took small under 2 and 2 AVG 203 will accumulate this set up on dips 10q looks better
GBR,2019-05-15 11:45:00,1.952,2.04,,-1,0.088,4.5082,0,3,2.092,2.005,2.005,GBR this about go expecting to break NHOD here 220 240250 IMO
GBR,2019-05-15 11:42:00,1.952,2.04,True,1,0.088,4.5082,1,0,2.1,2.005,2.005,GBR added here low 2s could run hard IMO low float filing just out
CLRB,2019-05-15 10:55:00,2.815,2.237,True,0,-0.578,-20.53286,6,3,3.03,2.165,2.11,CLRB my play of the day caught the news early morning and thats it and thats all you need few good runners
IMGN,2019-05-15 10:50:00,2.13,2.194,True,1,0.064,3.00469,5,1,2.222,2.073,2.025,IMGN 230 is next here IMO easy
IMGN,2019-05-15 10:43:00,2.13,2.194,True,1,0.064,3.00469,2,4,2.2,2.073,2.025,IMGN added here
CLRB,2019-05-15 10:32:00,2.815,2.237,True,0,-0.578,-20.53286,4,1,2.937,2.165,2.11,CLRB well there you I said before it happened 3 just hit guys bam Professor does it again
PRPO,2019-05-15 10:27:00,7.126,6.905,True,0,-0.221,-3.10132,3,0,7.448,7.236,7.13,PRPO nice nice nice been low 6 Analysis is working
FCEL,2019-05-15 10:23:00,1.255,1.26,True,1,0.005,0.39841,6,1,1.234,1.23,1.213,FCEL took some here bounce play staying above support wAtch over 130140 reversal chart set up IMO
CLRB,2019-05-15 09:33:00,2.815,2.237,True,0,-0.578,-20.53286,9,0,2.66,2.165,2.11,CLRB caught 230s Professor is back
BLIN,2019-05-14 14:05:00,5.703,5.687,True,0,-0.016,-0.28055,15,0,5.86,5.61,5.675,BLIN NHOD 595 printing and over 6 is good over 628 this runs hard 730750 IMO lets find out
BLIN,2019-05-14 13:39:00,5.703,5.687,True,0,-0.016,-0.28055,16,4,5.73,5.61,5.675,BLIN still here and waiting for the run was able add little bit on that drop it stayed above my Trend Line which I gave out approximately 5 was key point to stay above 6 soon
RBZ,2019-05-14 13:37:00,6.012,5.914,True,0,-0.098,-1.63007,15,0,6.087,5.9,5.785,RBZ dont worry about 26 up and down its going to happen when you play set up like this I put out my Analysis over the weekend still a long play
BLIN,2019-05-10 11:38:00,6,5.705,,-1,-0.295,-4.91667,5,0,6.18,5.641,5.673,BLIN 650 break next here IMO reversal in play
BLIN,2019-05-10 11:37:00,6,5.705,True,0,-0.295,-4.91667,4,1,6.144,5.641,5.673,BLIN NHOD in making braking out volume coming in now
BLIN,2019-05-10 09:50:00,6,5.705,,-1,-0.295,-4.91667,4,4,6.069,5.641,5.673,BLIN company has enough cash and ER expected to be good IMO
BLIN,2019-05-10 09:43:00,6,5.705,True,0,-0.295,-4.91667,7,13,6.066,5.641,5.673,BLIN added here swing into next week
TBLT,2019-05-09 10:29:00,1.19,1.147,True,0,-0.043,-3.61345,8,4,1.41,1.12,1.146,TBLT still going NHOD
OSMT,2019-05-08 12:33:00,3.507,3.368,True,0,-0.139,-3.9635,10,7,3.525,3.29,3.244,OSMT BINGooo 356 now lets go
OSMT,2019-05-08 12:31:00,3.507,3.368,True,0,-0.139,-3.9635,8,2,3.467,3.29,3.244,OSMT nice keep going this OVERSOLD set up About it break 350 soon here pivot 403 break 450 IMO
OSMT,2019-05-08 12:18:00,3.507,3.368,,-1,-0.139,-3.9635,9,5,3.408,3.29,3.244,OSMT reversal in play added back all my shares 330s Took a loss on my 1st Trade
BLIN,2019-05-08 11:08:00,6.6,6.336,,-1,-0.264,-4.0,3,3,7.09,6.177,5.794,BLIN ACInvestorBlog Lionmaster this could be nice reversal bounce set up IMO keep it on watch guys
BLIN,2019-05-08 10:44:00,6.6,6.336,True,0,-0.264,-4.0,9,8,6.996,6.177,5.794,BLIN another set up accumulating it again I have 33 successful trades re added most of my shares under 7 lets the bounce here
BLIN,2019-05-08 09:41:00,6.6,6.336,True,0,-0.264,-4.0,8,7,7.36,6.177,5.794,BLIN added back some shares here Sold 1214 gain overnight hold into PM
BLIN,2019-05-07 14:40:00,7.128,7.62,True,1,0.492,6.90236,13,2,7.4,6.974,6.935,BLIN added some more 730sunder 730 holding 13000 shares bag 754 lets see if I can do this again my last trade call 100 recently
OSMT,2019-05-07 13:13:00,3.785,3.58,,-1,-0.205,-5.41612,3,8,3.945,3.408,3.405,OSMT BINGOooooooo
BLIN,2019-05-07 12:52:00,7.128,7.62,True,1,0.492,6.90236,13,5,8.018,6.974,6.935,BLIN nice bounce e reversal next to break 9 IMO can we test NHOD on this Lets find out
OSMT,2019-05-07 11:42:00,3.785,3.58,,-1,-0.205,-5.41612,4,0,3.811,3.408,3.405,OSMT ACInvestorBlog Lionmaster my next News bounce play keep it on watch guys
OSMT,2019-05-07 11:39:00,3.785,3.58,,-1,-0.205,-5.41612,5,0,3.876,3.408,3.405,OSMT wow nice its going there in no time
OSMT,2019-05-07 11:35:00,3.785,3.58,True,0,-0.205,-5.41612,10,2,3.752,3.408,3.405,OSMT going back over 4 soon IMO those DIPS was the entrance Opportunities IMO good news and its red SMH
BLIN,2019-05-07 11:33:00,7.128,7.62,True,1,0.492,6.90236,18,6,7.858,6.974,6.935,BLIN I am holding full position adding slow on every DIPS my BAG is 792 it will have another fun today IMO Patience is the key here
OSMT,2019-05-07 11:04:00,3.785,3.58,True,0,-0.205,-5.41612,18,4,3.838,3.408,3.405,OSMT keep this on your radar at any moment Im waiting for reversal here IMO
BLIN,2019-05-07 10:54:00,7.128,7.62,True,1,0.492,6.90236,7,4,8.331,6.974,6.935,BLIN holding above the Trend Line we have seen many low float plays like thisI am not comparing BPTH but anything is possible
OSMT,2019-05-07 10:37:00,3.785,3.58,,-1,-0.205,-5.41612,6,2,3.863,3.408,3.405,Osmotica up 47 after hours on positive RVL data Seeking Alpha OSMT have you seen red on positive DATAholding seekingalphacomnews34595
BLIN,2019-05-07 10:12:00,7.128,7.62,,-1,0.492,6.90236,16,8,7.955,6.974,6.935,BLIN added some under 8 avg 813 now Im keep buying on these dips I know what Im doing you play this accordingly thou GL
OSMT,2019-05-07 10:05:00,3.785,3.58,,-1,-0.205,-5.41612,3,11,4.018,3.408,3.405,OSMT buy
OSMT,2019-05-07 10:04:00,3.785,3.58,True,0,-0.205,-5.41612,6,0,3.999,3.408,3.405,OSMT took another but under 4 20000 shares 404 avg
BLIN,2019-05-07 10:02:00,7.128,7.62,,-1,0.492,6.90236,5,1,8.662,6.974,6.935,BLIN my next Pt 15 imo
BLIN,2019-05-07 09:59:00,7.128,7.62,,-1,0.492,6.90236,6,1,8.45,6.974,6.935,BLIN took a small pos added back intial call cal 530s almost my 100 call said my pt 10 then we met that this morning
OSMT,2019-05-07 09:35:00,3.785,3.58,True,0,-0.205,-5.41612,10,2,4.146,3.408,3.405,OSMT took some on this DROP they have GOOD news guys
OTLK,2019-05-06 15:58:00,1.356,1.328,True,0,-0.028,-2.0649,21,8,1.349,1.27,1.27,OTLK I never knew I could save her lol but I am the Professor here on StockTwits
OTLK,2019-05-06 15:25:00,1.356,1.328,True,0,-0.028,-2.0649,11,1,1.31,1.27,1.27,OTLK give me another NHOD strong going into close IMO
OTLK,2019-05-06 15:14:00,1.356,1.328,,-1,-0.028,-2.0649,8,0,1.312,1.27,1.27,OTLK and it does wait for it its swing set up next to break 150 168 reversal in play on if
OTLK,2019-05-06 15:03:00,1.356,1.328,True,0,-0.028,-2.0649,9,0,1.27,1.27,1.27,OTLK this should break that 130 today IMO I will be holding my full position going into tomorrow
OTLK,2019-05-06 14:52:00,1.356,1.328,,-1,-0.028,-2.0649,4,0,1.27,1.27,1.27,OTLK GAP To Fill chart at any moment now IMO it has been High Low channel Trading between support vs resistance
OTLK,2019-05-06 14:44:00,1.356,1.328,True,0,-0.028,-2.0649,5,3,1.278,1.27,1.27,OTLK my main PH watch on this
OTLK,2019-05-06 14:03:00,1.356,1.328,True,0,-0.028,-2.0649,9,11,1.27,1.27,1.27,OTLK something is up here IMO I dont know Im digging into this
OTLK,2019-05-06 13:37:00,1.356,1.328,True,0,-0.028,-2.0649,16,5,1.26,1.27,1.27,OTLK i just did CPR she is Alive guys she is just fine 130 next And extremely OVERSOLD
OTLK,2019-05-06 13:35:00,1.356,1.328,,-1,-0.028,-2.0649,3,0,1.247,1.27,1.27,OTLK green we have lets go
OTLK,2019-05-06 13:32:00,1.356,1.328,True,0,-0.028,-2.0649,6,3,1.232,1.27,1.27,OTLK HUGE bidder lined up here
UROV,2019-05-06 13:14:00,8.304,8.19,True,0,-0.114,-1.37283,1,2,8.478,8.1,8.1,UROV I just gave you this over the weekend Analysis for today
OTLK,2019-05-06 13:03:00,1.356,1.328,True,0,-0.028,-2.0649,12,3,1.22,1.27,1.27,OTLK this is still a play for me and holding FULL position nothing make sense but this is the market a surprise move expected IMO
NAVB,2019-05-06 12:56:00,2.567,2.512,True,0,-0.055,-2.14258,4,2,2.516,2.446,2.437,NAVB NHOD breaking 250 lets go 270280 next IMO
VLRX,2019-05-06 12:38:00,0.3677,0.37,True,1,0.0023,0.62551,17,5,0.3723,0.3656,0.361,VLRX another swing from early last week 30s 29s Analysiscall is working met my PT exactly what I had said
NAVB,2019-05-06 11:02:00,2.567,2.512,,-1,-0.055,-2.14258,1,0,2.419,2.446,2.437,NAVB ACInvestorBlog Lionmaster keep this Low float Post RS on the list could be my next bounce runner IMO
NAVB,2019-05-06 10:52:00,2.567,2.512,True,0,-0.055,-2.14258,4,0,2.417,2.446,2.437,NAVB here we go 250 break coming up could have nice bounce today IMO low Float IMO
NAVB,2019-05-06 10:49:00,2.567,2.512,True,0,-0.055,-2.14258,2,1,2.387,2.446,2.437,NAVB added here Red to green type of move coming 260280 my PT1 3 PT2 IMO needs stay above 2 potential swing DT
NAVB,2019-05-06 10:46:00,2.567,2.512,True,0,-0.055,-2.14258,2,0,2.309,2.446,2.437,NAVB another POST RS is on my radar for a bounce play
BLIN,2019-05-06 10:29:00,6.162,9.149,True,1,2.987,48.47452,7,4,8.506,8.39,8.197,BLIN is it getting there Professor doing it again
BLIN,2019-05-06 09:52:00,6.162,9.149,,-1,2.987,48.47452,4,4,7.61,8.39,8.197,BLIN I just said that no
BLIN,2019-05-06 09:49:00,6.162,9.149,True,1,2.987,48.47452,9,2,7.239,8.39,8.197,BLIN HALTED going up ward
BLIN,2019-05-06 09:44:00,6.162,9.149,,-1,2.987,48.47452,9,1,7.239,8.39,8.197,BLIN 10 next Watch the heavy volume opening
BLIN,2019-05-06 09:41:00,6.162,9.149,True,1,2.987,48.47452,6,2,7.239,8.39,8.197,BLIN my GOD
FCEL,2019-05-03 15:10:00,0.2405,0.2411,True,1,0.0006,0.24948,4,3,0.2485,0.238,0.2287,FCEL volume is insane Professor is doing it again
FCEL,2019-05-03 15:05:00,0.2405,0.2411,True,1,0.0006,0.24948,4,1,0.2435,0.238,0.2287,FCEL another NHOD coming up just gave you this under 23
FCEL,2019-05-03 14:56:00,0.2405,0.2411,True,1,0.0006,0.24948,7,1,0.2371,0.238,0.2287,FCEL just BROKE 24 we have NHOD Ascending Bull pattern HIGH LOW channel on MACD strong cross lets go
FCEL,2019-05-03 14:50:00,0.2405,0.2411,True,1,0.0006,0.24948,5,4,0.2357,0.238,0.2287,FCEL one my main watch PH GOING INTo NEXT WEEK GUYS this was close to 30 earlier this week on good PR
FCEL,2019-05-03 14:40:00,0.2405,0.2411,,-1,0.0006,0.24948,0,0,0.2362,0.238,0.2287,FCEL 24 break we can see 2628 IMO study this pattern
FCEL,2019-05-03 14:33:00,0.2405,0.2411,True,1,0.0006,0.24948,7,0,0.2333,0.238,0.2287,FCEL took a swing position for next week bottom reversal support chart set up
BPMX,2019-05-03 14:03:00,1.198,1.149,True,0,-0.049,-4.09015,9,2,1.169,1.179,1.176,BPMX adding accumulating slow here potential swing set up IMO
VLRX,2019-05-03 13:53:00,0.3285,0.321,True,0,-0.0075,-2.28311,4,5,0.3276,0.323,0.34,VLRX yes indeed 30 under call earlier this week Professor doing it again
TBLT,2019-05-03 13:32:00,1.049,0.9944,True,0,-0.0546,-5.20496,6,1,1.102,0.9835,1.021,TBLT NHOD
BLIN,2019-05-03 13:09:00,5.346,5.302,,-1,-0.044,-0.82305,3,0,5.585,7.61,8.506,BLIN that DIP new 52 weeks Low area was the entrance now enjoy it its going back 6 IMO ACInvestorBlog Lionmaster keep it on
BLIN,2019-05-03 13:05:00,5.346,5.302,True,0,-0.044,-0.82305,7,2,5.377,7.61,8.506,BLIN added back some here at this level accumulating slow and steady here keep it on watch
KXIN,2019-05-03 12:36:00,3.38,3.187,True,0,-0.193,-5.71006,6,4,3.7,3.783,3.623,KXIN oh boy here we go 4 next
KXIN,2019-05-03 12:31:00,3.38,3.187,True,0,-0.193,-5.71006,16,0,3.5,3.783,3.623,KXIN not selling here 3s lol you take profits I am waiting for 4505 next week enjoymy avg 266 morning accumulations entrance call
KXIN,2019-05-03 12:23:00,3.38,3.187,True,0,-0.193,-5.71006,4,4,3.85,3.783,3.623,KXIN did I just do thsi again on FRIDAY congrats if you are playing with me I am up I wont say it but I am happy man 4 next
KXIN,2019-05-03 12:19:00,3.38,3.187,True,0,-0.193,-5.71006,4,3,3.284,3.783,3.623,KXIN I am not selling any shares this cheap once you do some studying DD float and their PR you will understand
KXIN,2019-05-03 12:15:00,3.38,3.187,,-1,-0.193,-5.71006,1,1,3.15,3.783,3.623,KXIN OMG its on the move 4 next guys IMO
KXIN,2019-05-03 12:12:00,3.38,3.187,True,0,-0.193,-5.71006,7,1,3.027,3.783,3.623,KXIN did I just give out my 1st PT for today from LOW 260s well bottom catcher Professor is doing it again
KXIN,2019-05-03 11:58:00,3.38,3.187,True,0,-0.193,-5.71006,6,2,2.777,3.783,3.623,KXIN this my multi day swing I caught it bottom bottom fishing 3 next IMO
EMES,2019-05-03 11:07:00,0.3323,0.3203,True,0,-0.012,-3.61119,3,1,0.3732,0.341,0.3386,EMES 32s call entrance its working again another one we have NHOD Professor doing it all over again
EMES,2019-05-03 11:03:00,0.3323,0.3203,True,0,-0.012,-3.61119,7,4,0.3563,0.341,0.3386,EMES NHOD 40 break soon IMO
AFH,2019-05-03 10:41:00,0.9348,0.9572,,-1,0.0224,2.39623,0,12,0.9535,0.9699,0.969,AFH took a small LOSS from 104 to 1 and99 even thou it went to 108 yesterday if you took some profits yesterday little bounce
EMES,2019-05-03 09:53:00,0.3323,0.3203,True,0,-0.012,-3.61119,6,5,0.3287,0.341,0.3386,EMES I am back added back some shares my recent trade call was 110 lets see if I can do this again and will accumulate
NSPR,2019-05-02 15:54:00,5.45,5.534,True,1,0.084,1.54128,16,2,5.595,5.32,5.26,NSPR strong watch going into AH and tomorrow
NSPR,2019-05-02 15:39:00,5.45,5.534,,-1,0.084,1.54128,2,0,5.463,5.32,5.26,NSPR thank you for that DiP now enjoy strong going into closing
NSPR,2019-05-02 14:44:00,5.45,5.534,True,1,0.084,1.54128,13,2,5.574,5.32,5.26,NSPR 6 is my next target on it today lets find out Volume in play
TBLT,2019-05-02 13:48:00,1.02,1.03,True,1,0.01,0.98039,19,9,1.025,0.992,1.009,TBLT took a Position here low 1s bounce set up double bottom monthly chart
BLIN,2019-05-02 12:06:00,6.117,6.39,True,1,0.273,4.46297,8,5,6.101,6.276,5.992,BLIN added for the bounce post RS Low float
AFH,2019-05-02 11:38:00,0.999,1.02,True,1,0.021,2.1021,24,5,1.047,1.003,0.9434,AFH they gona find this real soon cuz the bounce run hasnt even started yet Im looking for 120130 minimum to can go more IMO
AFH,2019-05-02 11:31:00,0.999,1.02,True,1,0.021,2.1021,20,2,1.072,1.003,0.9434,AFH I am the Professor here lets go guys breaking out shortie hello how are ya
AFH,2019-05-02 11:29:00,0.999,1.02,,-1,0.021,2.1021,7,1,1.047,1.003,0.9434,AFH remember me saying Im refusing to sell this when it went under 1 well there we go it is my confidence play 110 break is next
AFH,2019-05-02 11:24:00,0.999,1.02,True,1,0.021,2.1021,16,4,1.04,1.003,0.9434,AFH NHOD
OTLK,2019-05-02 10:53:00,1.253,1.25,True,0,-0.003,-0.23943,12,3,1.321,1.24,1.23,OTLK NHOD and broke that 130 I just Analyzed it at 125 earlier this morning lets go next to break is 140 another NHOD in making
OTLK,2019-05-02 10:29:00,1.253,1.25,True,0,-0.003,-0.23943,9,3,1.255,1.24,1.23,OTLK this really needs to break 130 and bottomed confirmed should have a nice reversal going into next week another oversold cash company
AFH,2019-05-02 10:27:00,0.999,1.02,,-1,0.021,2.1021,2,1,1.001,1.003,0.9434,AFH ACInvestorBlog Lionmaster keep it on your radar guys this should be next one to bounce IMO
VLRX,2019-05-02 10:25:00,0.3051,0.3099,True,1,0.0048,1.57325,8,0,0.3196,0.3097,0.3148,VLRX another set up is on Ascending Bullish trend bounced off support wAtch over 33343840 area IMO
AFH,2019-05-02 09:52:00,0.999,1.02,True,1,0.021,2.1021,19,4,0.9998,1.003,0.9434,AFH 2 big block BUYS yesterday especially 800k at 1 cash rich company no delist anytime soon they Re working on a plan oversold
VTVT,2019-05-02 09:41:00,1.532,1.574,True,1,0.042,2.74151,4,3,1.53,1.58,1.629,VTVT well there you go I been on it since Low 140s earlier this week Analysis
AFH,2019-05-02 09:33:00,0.999,1.02,True,1,0.021,2.1021,13,2,1.014,1.003,0.9434,AFH this is going to go keep it on your radar guys
AFH,2019-05-01 15:59:00,0.9982,0.9955,,-1,-0.0027,-0.27049,11,1,0.9982,1.004,1.004,AFH 101 now lets go
AFH,2019-05-01 15:58:00,0.9982,0.9955,True,0,-0.0027,-0.27049,25,10,1,1.004,1.004,AFH GL everyone I am holding overnight AH I refuse to sell it
VLRX,2019-05-01 15:56:00,0.3155,0.3281,True,1,0.0126,3.99366,17,5,0.3137,0.3234,0.3214,VLRX finally my baby is going and have you this 30 and under earlier this week
AFH,2019-05-01 15:52:00,0.9982,0.9955,True,0,-0.0027,-0.27049,10,0,0.9999,1.004,1.004,AFH another block BUY
AFH,2019-05-01 15:49:00,0.9982,0.9955,,-1,-0.0027,-0.27049,5,0,0.9983,1.004,1.004,AFH like I said going back over 1
AFH,2019-05-01 15:42:00,0.9982,0.9955,,-1,-0.0027,-0.27049,19,7,0.9901,1.004,1.004,AFH I am still holding my FULL position going back over 1 SMH MM shook out weakness hands stole some cheap shares IMO lets see
UAVS,2019-05-01 15:09:00,0.3821,0.3623,,-1,-0.0198,-5.18189,1,0,0.3989,0.3526,0.3573,UAVS took some break 404548 IMO bidders and some volume coming in
UAVS,2019-05-01 15:05:00,0.3821,0.3623,True,0,-0.0198,-5.18189,2,1,0.3793,0.3526,0.3573,UAVS Big bidders just popped on my scanner Im watching this
AFH,2019-05-01 14:32:00,0.9982,0.9955,True,0,-0.0027,-0.27049,12,0,1.07,1.004,1.004,AFH Do Not CHASE this 120 or even 130 IMO 1110 is good loading Zone obviously 800k HUGE Buy was a Bullish FLAG then Im here lol Jk
AFH,2019-05-01 14:07:00,0.9982,0.9955,True,0,-0.0027,-0.27049,21,1,1.08,1.004,1.004,AFH hello shortie I am in the house lol nice to meet you come and get it I got a surprise for ya
AFH,2019-05-01 14:05:00,0.9982,0.9955,True,0,-0.0027,-0.27049,9,2,1.101,1.004,1.004,AFH just broke 110 I am about to let my Horse out of the gate
AFH,2019-05-01 14:02:00,0.9982,0.9955,,-1,-0.0027,-0.27049,5,2,1.082,1.004,1.004,AFH did you completely give up or accumulating it with me as it was dropping 110 break then 120 IMO
AFH,2019-05-01 13:58:00,0.9982,0.9955,True,0,-0.0027,-0.27049,13,0,1.059,1.004,1.004,AFH I have 45000 shares but GOD Bless the 800k Block buy buyer 110 next keep this on your radar guys reversal is confirmed
AFH,2019-05-01 13:55:00,0.9982,0.9955,,-1,-0.0027,-0.27049,5,2,1.042,1.004,1.004,AFH 110 then 120 ways money here IMO
AFH,2019-05-01 13:54:00,0.9982,0.9955,True,0,-0.0027,-0.27049,6,0,1.043,1.004,1.004,AFH step up to me now who bought that 800k BLOCK
