AMZN,2019-02-01 14:19:00,1623.899,1633.711,,-1,9.812,0.60422,2,4,1625.675,1646.178,1649.541,AMZN fuck fuck fuck fuck fuck fuck fuck shit
AMZN,2019-02-01 14:15:00,1623.899,1633.711,,-1,9.812,0.60422,1,0,1628.13,1646.178,1649.541,AMZN fml
PXS,2019-01-31 14:56:00,1.024,1.07,True,1,0.046,4.49219,0,0,1.028,1.066,1.042,PXS back in for the bounce
FB,2019-01-31 09:38:00,166.717,167.211,True,1,0.494,0.29631,0,0,166.298,167.636,169.929,FB lol appl is trying to get some cheap shares
AMD,2019-01-30 15:12:00,23.087,21.639,True,0,-1.448,-6.27193,1,1,22.828,21.631,22.103,AMD
AMD,2019-01-30 14:46:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.831,21.631,22.103,AMD poor dead bears no wait DIE YOU BEARS
TIS,2019-01-29 14:39:00,0.9925,1.015,True,1,0.0225,2.267,0,0,1.01,1.014,1.011,TIS small bounce incoming next days
TRVN,2019-01-28 10:32:00,1.183,0.675,,-1,-0.508,-42.94167,1,0,0.921,0.7953,0.9271,TRVN lol finally some guys get some money back
BIOC,2019-01-25 12:32:00,1.94,2.029,True,1,0.089,4.58763,1,4,2.081,2.145,2.18,BIOC shorts cover eod 25
BIOC,2019-01-25 11:52:00,1.94,2.029,True,1,0.089,4.58763,1,0,2.026,2.145,2.18,BIOC will come back
ALT,2019-01-23 15:56:00,3.326,3.284,True,0,-0.042,-1.26278,11,0,3.313,3.24,3.3,ALT i like turtles
SQ,2019-01-23 09:42:00,69.064,69.574,True,1,0.51,0.73845,1,0,69.995,69.84,69.113,SQ red vs green war
LIFE,2019-01-18 09:32:00,0.5731,0.5976,True,1,0.0245,4.275,0,0,0.5801,0.598,0.5685,LIFE go put put some yolo money in here
MBOT,2019-01-15 15:25:00,9.072,10.569,False,0,1.497,16.50132,0,0,8.286,16.603,17.165,MBOT holY moly lulz
CHFS,2019-01-15 13:40:00,10.662,9.5,True,0,-1.162,-10.89852,5,0,11.079,9.903,10.194,CHFS holding overnight
CHFS,2019-01-15 13:33:00,10.662,9.5,True,0,-1.162,-10.89852,0,0,11.017,9.903,10.194,CHFS watching
TRVN,2019-01-15 12:21:00,0.5094,0.5438,,-1,0.0344,6.75304,1,1,0.516,0.5587,0.5445,TRVN looks like i might could get some 40 shares again
CGC,2019-01-14 14:06:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,42.569,37.58,38.189,CGC beast mode
CGC,2019-01-14 14:01:00,42.438,38.304,True,0,-4.134,-9.74127,1,1,41.822,37.58,38.189,CGC 45 eod
CGC,2019-01-14 13:59:00,42.438,38.304,True,0,-4.134,-9.74127,0,0,41.392,37.58,38.189,CGC lol again news
CEI,2019-01-14 11:16:00,0.8997,1.002,,-1,0.1023,11.37046,1,0,0.9678,0.9857,0.9911,CEI big fuck
CEI,2019-01-11 12:27:00,0.8997,1.002,,-1,0.1023,11.37046,4,4,0.9457,0.9857,0.9911,CEI fml next time i should do more dd
TRVN,2019-01-10 11:18:00,0.5948,0.5793,,-1,-0.0155,-2.60592,0,4,0.5896,0.5876,0.598,TRVN thought this would go back to 40s after the spike anyway keep watching
CEI,2019-01-10 10:53:00,1.13,1.163,True,1,0.033,2.92035,2,0,1.124,1.117,1.121,CEI in with small position and watching
CCCL,2019-01-09 15:49:00,1.692,1.577,True,0,-0.115,-6.79669,0,0,1.682,1.488,1.491,CCCL 17 like i said
CCCL,2019-01-09 12:26:00,1.692,1.577,True,0,-0.115,-6.79669,2,1,1.556,1.488,1.491,CCCL eod 17
CCCL,2019-01-09 11:44:00,1.692,1.577,True,0,-0.115,-6.79669,0,0,1.652,1.488,1.491,CCCL volume
PXS,2019-01-08 10:43:00,1.09,1.194,True,1,0.104,9.54128,3,0,1.083,1.213,1.15,PXS analysts say BUY
PXS,2019-01-08 09:42:00,1.09,1.194,True,1,0.104,9.54128,1,0,1.31,1.213,1.15,PXS give my 150
CCCL,2019-01-07 13:20:00,1.545,1.64,True,1,0.095,6.14887,0,0,1.458,1.6,1.552,CCCL i think there will be good china news soon
CCCL,2019-01-07 12:29:00,1.545,1.64,,-1,0.095,6.14887,0,1,1.492,1.6,1.552,CCCL next leg up or down
TRVN,2019-01-07 12:25:00,0.5374,0.5898,,-1,0.0524,9.75065,0,0,0.5405,0.5976,0.5726,TRVN looks like a silent week some more huge dumps hello 40s
TRVN,2019-01-07 12:00:00,0.5374,0.5898,,-1,0.0524,9.75065,0,0,0.5533,0.5976,0.5726,TRVN if that 28m dump was real who would dump this much if he would see something positive here
TRVN,2019-01-03 12:22:00,0.5374,0.5898,,-1,0.0524,9.75065,0,12,0.54,0.5976,0.5726,TRVN huge sells wonder what will happen here interesting
TRVN,2019-01-03 11:04:00,0.5374,0.5898,True,1,0.0524,9.75065,4,0,0.5706,0.5976,0.5726,TRVN after 170k sell accumulating for next move to 65
TRVN,2019-01-03 10:38:00,0.5374,0.5898,True,1,0.0524,9.75065,4,0,0.5734,0.5976,0.5726,TRVN i am a little careful here but looking better than i thought hopefully you guys have more luck here in 2019
TRVN,2019-01-03 10:18:00,0.5374,0.5898,,-1,0.0524,9.75065,0,0,0.5737,0.5976,0.5726,TRVN damn didnt expect that
PXS,2019-01-02 12:59:00,1.007,0.9899,True,0,-0.0171,-1.69811,0,0,0.9999,0.8609,0.9494,PXS fast recovery bullish
TRVN,2019-01-02 11:56:00,0.55,0.4404,True,0,-0.1096,-19.92727,1,2,0.56,0.4498,0.4738,TRVN aaaaand i am out D
TRVN,2019-01-02 10:58:00,0.55,0.4404,True,0,-0.1096,-19.92727,0,0,0.5319,0.4498,0.4738,TRVN cool new year
CCCL,2018-12-31 12:06:00,1.615,0.8187,,-1,-0.7963,-49.3065,1,0,1.49,1.384,1.513,CCCL when are markets closed today
TRVN,2018-12-31 09:58:00,0.4273,0.4482,True,1,0.0209,4.89118,2,0,0.4629,0.4663,0.4451,TRVN eod could get interesting
PXS,2018-12-31 09:57:00,0.991,1.045,True,1,0.054,5.44904,3,0,1.055,1.05,1.05,PXS eod will be interesting
TRVN,2018-12-28 13:29:00,0.424,0.41,True,0,-0.014,-3.30189,2,2,0.4315,0.4276,0.4325,TRVN company tried to fuck me up but back in gamble play whatever
PXS,2018-12-28 12:46:00,1.077,0.9575,True,0,-0.1195,-11.09564,1,0,1.08,0.92,0.9564,PXS just hold and wait some weeks
PXS,2018-12-28 12:28:00,1.077,0.9575,True,0,-0.1195,-11.09564,1,0,1.129,0.92,0.9564,PXS once it pops bulls crawling out their holes
PXS,2018-12-28 12:14:00,1.077,0.9575,True,0,-0.1195,-11.09564,1,0,1.12,0.92,0.9564,PXS bought 3k more 71
PXS,2018-12-27 12:44:00,1.077,0.9575,True,0,-0.1195,-11.09564,1,1,1.07,0.92,0.9564,PXS noone would would buy 50k right now without knowing something but i stay bullish here anyway too cheap for not beeing bullish
TRVN,2018-12-21 15:36:00,0.3916,0.5014,,-1,0.1098,28.03882,0,0,0.4001,0.4931,0.4699,TRVN maybe you can get a free christmas turkey from elon musk if you ask
PXS,2018-12-20 13:49:00,0.8614,0.9382,,-1,0.0768,8.91572,1,2,0.7833,0.9155,0.9121,PXS do we see 60s tomorrow dont understand this action
PXS,2018-12-20 13:25:00,0.8614,0.9382,,-1,0.0768,8.91572,0,1,0.75,0.9155,0.9121,PXS did all takers explode or wtf
PXS,2018-12-20 13:20:00,0.8614,0.9382,,-1,0.0768,8.91572,0,0,0.7545,0.9155,0.9121,PXS 70 omg total destruction
PXS,2018-12-20 13:16:00,0.8614,0.9382,,-1,0.0768,8.91572,0,0,0.83,0.9155,0.9121,PXS lol
PXS,2018-12-20 12:26:00,0.8614,0.9382,,-1,0.0768,8.91572,1,6,0.8924,0.9155,0.9121,JasonBong i have 58 stocks on my watchlist atm 50 of them red its the whole fucked market but PXS is hit a little harder
PXS,2018-12-20 12:21:00,0.8614,0.9382,,-1,0.0768,8.91572,0,0,0.8967,0.9155,0.9121,PXS maybe stocks dont like christmas time like me
PXS,2018-12-20 10:36:00,0.8614,0.9382,True,1,0.0768,8.91572,0,0,0.9169,0.9155,0.9121,PXS every day 6 down thats no coincidence
PXS,2018-12-19 13:17:00,0.8614,0.9382,True,1,0.0768,8.91572,2,0,0.83,0.9155,0.9121,PXS just let this run till 15 could take some time no problem meanwhile trading other stocks for daily gains dont sell with loss here
PXS,2018-12-19 10:28:00,0.8614,0.9382,,-1,0.0768,8.91572,0,0,0.9316,0.9155,0.9121,PXS 1 stop loss dont care have patience guess the stop loss guys will be back then higher prices wont stay like this for long
PXS,2018-12-18 12:46:00,0.8614,0.9382,True,1,0.0768,8.91572,2,0,0.89,0.9155,0.9121,PXS good long invest multiple buy ratings at this price the last time if it drops under 1 ill buy more
PXS,2018-12-14 15:44:00,0.8614,0.9382,True,1,0.0768,8.91572,1,0,0.8574,0.9155,0.9121,PXS i think compared to the rest of the market shippers doing well right now hold trough weekend
PXS,2018-12-14 15:30:00,0.8614,0.9382,True,1,0.0768,8.91572,3,0,0.8594,0.9155,0.9121,PXS now some positive usa china news that would be cool
PXS,2018-12-14 12:24:00,0.8614,0.9382,True,1,0.0768,8.91572,1,0,0.8924,0.9155,0.9121,PXS i think after this annoying penny flipping next move should be north
PXS,2018-12-13 15:31:00,0.8614,0.9382,True,1,0.0768,8.91572,1,1,0.8594,0.9155,0.9121,PXS so much red everywhere lets hope for some positive friday action
EYES,2018-12-13 12:40:00,0.8535,0.9298,,-1,0.0763,8.93966,0,4,0.8392,0.9094,0.8801,EYES so many bears normally means buy
CRMD,2018-12-12 13:54:00,1.51,1.62,True,1,0.11,7.28477,2,1,1.509,1.53,1.528,CRMD maybe no action because ppl trading weed stocks today
ACB,2018-12-12 10:31:00,6.09,6.051,True,0,-0.039,-0.64039,1,0,6.139,6.14,6.13,ACB
ACB,2018-12-12 10:25:00,6.09,6.051,True,0,-0.039,-0.64039,2,0,6.125,6.14,6.13,ACB should go higher today
ACB,2018-12-12 10:17:00,6.09,6.051,True,0,-0.039,-0.64039,4,1,6.18,6.14,6.13,ACB go 650
PXS,2018-12-11 11:19:00,1.21,1.14,True,0,-0.07,-5.78512,1,0,1.293,1.131,1.264,PXS didnt expect 13 today but nice
PXS,2018-12-11 10:41:00,1.21,1.14,True,0,-0.07,-5.78512,2,1,1.25,1.131,1.264,PXS thank you baby stock jesus
PXS,2018-12-10 15:55:00,1.21,1.14,,-1,-0.07,-5.78512,1,0,1.26,1.131,1.264,PXS dont like this monday hope its not getting worse
PXS,2018-12-10 12:07:00,1.21,1.14,True,0,-0.07,-5.78512,1,0,1.264,1.131,1.264,PXS fucked up market but took some for 119
ACB,2018-12-10 11:29:00,5.7,5.855,,-1,0.155,2.7193,0,0,5.52,5.685,5.761,ACB shit that didnt went well
ACB,2018-12-10 10:01:00,5.7,5.855,True,1,0.155,2.7193,2,0,5.71,5.685,5.761,ACB people want it low to enter big
ACB,2018-12-07 15:34:00,5.7,5.855,True,1,0.155,2.7193,1,0,5.68,5.685,5.761,ACB 6 inc looking good for monday
ACB,2018-12-07 15:00:00,5.7,5.855,True,1,0.155,2.7193,2,0,5.644,5.685,5.761,ACB holding trough weekend too
OCUL,2018-12-06 14:44:00,6.07,5.583,True,0,-0.487,-8.02306,1,1,6.087,5.58,5.66,OCUL need 7
UAVS,2018-12-06 14:40:00,0.712,0.6882,True,0,-0.0238,-3.3427,0,0,0.7105,0.6906,0.7,UAVS wonder when the action begins
OCUL,2018-12-04 11:07:00,5.62,5.811,True,1,0.191,3.39858,2,0,5.83,5.896,5.83,OCUL whatever bought some more
OCUL,2018-12-03 15:54:00,5.62,5.811,,-1,0.191,3.39858,0,0,5.615,5.896,5.83,OCUL lost money here
MYND,2018-11-30 13:53:00,1.396,1.39,True,0,-0.006,-0.4298,1,0,1.496,1.33,1.368,MYND i think its behaving good on positive volume some good news lately i am holding
UAVS,2018-11-30 10:58:00,0.68,0.68,True,0,0.0,0.0,0,0,0.6666,0.6662,0.6657,UAVS looks like we have to wait a little longer here but until no bad news i would hold it
ADIL,2018-11-30 10:48:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.75,4.703,4.6,ADIL yesterday this had 600 watchers wonder what will happen here moves like this always attract shorts
UAVS,2018-11-30 09:48:00,0.68,0.68,,-1,0.0,0.0,0,0,0.67,0.6662,0.6657,UAVS not sure if its smart to sell now but looks like some ppl think so
ADIL,2018-11-30 09:32:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.313,4.703,4.6,ADIL lol sold too early
ADIL,2018-11-29 13:53:00,3.783,3.933,,-1,0.15,3.96511,0,0,4.158,4.703,4.6,ADIL 400 more watching today anyway i am out good luck
MYND,2018-11-29 13:14:00,1.373,1.39,True,1,0.017,1.23816,1,0,1.354,1.389,1.39,MYND In with small position and watching
ADIL,2018-11-29 10:27:00,2.763,1.38,True,0,-1.383,-50.05429,0,0,2.52,1.503,2.63,ADIL yes i always told it could rocket
UAVS,2018-11-29 09:49:00,0.6753,0.7094,,-1,0.0341,5.04961,1,0,0.679,0.6947,0.6691,UAVS damn stock give money back lol
PXS,2018-11-27 14:28:00,1.739,1.528,True,0,-0.211,-12.13341,0,0,1.763,1.433,1.419,PXS looks a little better than expected time to leave good luck guys
PXS,2018-11-27 14:25:00,1.739,1.528,True,0,-0.211,-12.13341,0,2,1.794,1.433,1.419,Carlos194 yes maybe looks more like 80s but PXS is running good so
PXS,2018-11-27 14:21:00,1.739,1.528,True,0,-0.211,-12.13341,0,0,1.704,1.433,1.419,PXS uhh 17 cool story
UAVS,2018-11-27 14:20:00,0.7708,1.293,True,1,0.5222,67.74779,0,2,0.7966,1.022,0.8925,UAVS who think it will close over 90
ADIL,2018-11-27 14:15:00,1.45,1.653,True,1,0.203,14.0,0,0,1.42,1.553,1.553,ADIL added 139 crazy stock lol
PXS,2018-11-27 14:14:00,1.739,1.528,True,0,-0.211,-12.13341,0,0,1.612,1.433,1.419,PXS noice done
UAVS,2018-11-27 14:14:00,0.7708,1.293,True,1,0.5222,67.74779,1,0,0.7901,1.022,0.8925,UAVS got some k for 79 lets see
PXS,2018-11-27 10:57:00,1.739,1.528,True,0,-0.211,-12.13341,1,0,1.46,1.433,1.419,PXS bought 3k guess it will move
ADIL,2018-11-26 11:50:00,1.66,1.54,True,0,-0.12,-7.22892,0,0,1.581,1.56,1.57,ADIL still low volume but you see what happens once we get more attention rocketmaybe small dip again
SQ,2018-11-19 11:36:00,62.866,69.6,False,0,6.734,10.71167,1,0,64.198,66.642,65.385,SQ nice
RWLK,2018-11-16 13:00:00,0.2438,0.26,True,1,0.0162,6.64479,0,0,0.2482,0.258,0.238,RWLK bought some robot shares lets see
SNAP,2018-11-16 12:55:00,6.48,6.73,,-1,0.25,3.85802,1,9,6.393,6.708,6.63,SNAP anyone using snap
ADIL,2018-11-08 13:15:00,1.44,1.569,True,1,0.129,8.95833,2,0,1.496,1.651,1.464,ADIL perfect to daytrade but also good for holding longer you see what happens with just a little volume
ADIL,2018-11-08 10:26:00,1.44,1.569,True,1,0.129,8.95833,1,0,1.489,1.651,1.464,ADIL globenewswirecomnewsrele
ADIL,2018-11-08 09:45:00,1.44,1.569,True,1,0.129,8.95833,0,0,1.829,1.651,1.464,ADIL there we go
ADIL,2018-11-07 13:48:00,1.44,1.569,True,1,0.129,8.95833,0,0,1.389,1.651,1.464,ADIL no bad news and price target 5 should get up by timefairfieldcurrentcom20181
ADIL,2018-11-07 10:51:00,1.44,1.569,True,1,0.129,8.95833,0,0,1.437,1.651,1.464,ADIL still downtrend but will keep a position here anyway
ADIL,2018-11-06 09:54:00,1.44,1.569,True,1,0.129,8.95833,1,0,1.651,1.651,1.464,ADIL in with small position and watching
ADIL,2018-11-06 09:53:00,1.44,1.569,True,1,0.129,8.95833,0,0,1.615,1.651,1.464,ADIL can skyrocket anytime
AMRH,2018-11-05 11:15:00,0.3025,0.3094,,-1,0.0069,2.28099,0,0,0.2961,0.2983,0.2951,AMRH 1 cent up 1 cent down period
TRVN,2018-11-05 10:03:00,0.669,0.7201,False,0,0.0511,7.63827,0,0,0.6099,0.6069,0.6296,TRVN pumpers slowly notice what to expect
AMRH,2018-11-02 15:49:00,0.3098,0.299,True,0,-0.0108,-3.48612,3,1,0.3085,0.2868,0.295,AMRH looks like people trading this for minimal micro gains boring
TRVN,2018-11-02 14:52:00,0.7046,1.051,,-1,0.3464,49.16265,3,0,0.7025,1.143,0.5938,TRVN
TRVN,2018-11-02 14:31:00,0.7046,1.051,False,0,0.3464,49.16265,0,0,0.6734,1.143,0.5938,TRVN done
TRVN,2018-11-02 14:23:00,0.7046,1.051,,-1,0.3464,49.16265,0,0,0.7232,1.143,0.5938,TRVN 10cent still too much
TRVN,2018-11-02 14:13:00,0.7046,1.051,,-1,0.3464,49.16265,0,0,0.649,1.143,0.5938,TRVN and bulls here are still bullish really theres no hope for you
TRVN,2018-11-02 14:11:00,0.7046,1.051,False,0,0.3464,49.16265,0,0,0.6041,1.143,0.5938,TRVN hope this crap get nuked
AMRH,2018-11-02 11:23:00,0.3098,0.299,True,0,-0.0108,-3.48612,2,0,0.3062,0.2868,0.295,AMRH 34 eod
AMRH,2018-11-01 15:52:00,0.3098,0.299,True,0,-0.0108,-3.48612,0,0,0.304,0.2868,0.295,AMRH guess i go long here lets see whats possible
