MNGA,2019-02-08 14:25:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,1.005,0.8831,0.95,MNGA order wouldnt fill I took the ask on that one
MNGA,2019-02-08 10:56:00,0.9936,0.9977,True,1,0.0041,0.41264,4,6,0.9227,0.8831,0.95,MNGA this is significantly undervalued at this point Expect a 100 to 200 bounce next couple weeks
MNGA,2019-02-08 09:46:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,1,0.8831,0.95,MNGA loaded Not staying here
MNGA,2019-02-07 13:51:00,0.9936,0.9977,,-1,0.0041,0.41264,0,1,1.01,0.8831,0.95,MNGA worse then I thought Here comes 170s unfortunately
MNGA,2019-02-06 12:19:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9798,0.8831,0.95,MNGA here comes 230s I will be Bullish again when shes sucked under 2s Trade wisely
MNGA,2019-02-06 11:09:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.92,0.8831,0.95,MNGA next stop 230s I will take a small position once it drops below 2
MNGA,2019-02-06 10:14:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9378,0.8831,0.95,MNGA lol 1 share 1 anyone see that
MNGA,2019-02-06 10:11:00,0.9936,0.9977,,-1,0.0041,0.41264,3,0,0.9633,0.8831,0.95,MNGA uses offerings for acquisitions Pushed an early RS for a reason Be careful Im bullish here But falling knife
MNGA,2019-02-06 10:10:00,0.9936,0.9977,,-1,0.0041,0.41264,0,0,0.9699,0.8831,0.95,MNGA its following the same pattern as last RS Watch from the sideline until stabilization Protect your money
MOSY,2019-02-04 11:18:00,0.1816,0.1752,,-1,-0.0064,-3.52423,0,0,0.1825,0.1811,0.1861,MOSY somebody tell JohnKlute to grow a pair for me
MNGA,2019-02-04 09:42:00,2.925,2.988,True,1,0.063,2.15385,0,0,2.833,2.914,3.277,MNGA definitely a good company but no sympathy for investors what so ever Last fall was understandable This 1 could have been avoidable
MNGA,2019-02-01 15:21:00,2.925,2.988,,-1,0.063,2.15385,1,1,2.949,2.914,3.277,MNGA this is not a scam its what the stock market was created for You had the option to sell If you held thats on you
MNGA,2019-02-01 15:00:00,2.925,2.988,True,1,0.063,2.15385,3,0,2.947,2.914,3.277,MNGA safe to reenter Never hold a RS on Magnegas A lot to look forward to Trade wisely
MNGA,2019-02-01 11:32:00,2.925,2.988,True,1,0.063,2.15385,0,0,3.132,2.914,3.277,MNGA damn I guess Im back in with a little already
MOSY,2019-01-31 15:56:00,0.1856,0.1805,True,0,-0.0051,-2.74784,3,0,0.1908,0.1785,0.18,MOSY nice close
MNGA,2019-01-31 13:14:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2027,0.2894,0.282,MNGA do not ride a Mnga rs out Ever Best of luck to those that do Watch closely from the sidelines I have high hopes Be realistic
MNGA,2019-01-31 13:12:00,0.2061,0.2598,,-1,0.0537,26.05531,2,0,0.202,0.2894,0.282,MNGA this is my second RS w this company Im bullish on the company but secure your Money at the moment Dont ride blind
MNGA,2019-01-31 12:41:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2152,0.2894,0.282,MNGA will be monitoring tomorrow
MNGA,2019-01-31 11:47:00,0.2061,0.2598,,-1,0.0537,26.05531,1,1,0.2153,0.2894,0.282,MNGA definitely disappointed in that early RS Makes no sense though
MNGA,2019-01-28 15:48:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2048,0.2894,0.282,MNGA lets see them wheels This is just getting started
MNGA,2019-01-28 14:38:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2068,0.2894,0.282,MNGA look at that push
MNGA,2019-01-28 13:59:00,0.2061,0.2598,True,1,0.0537,26.05531,5,1,0.2055,0.2894,0.282,MNGA its going to be a very good week here
MNGA,2019-01-28 13:29:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2011,0.2894,0.282,MNGA bought more just a hair too early
MNGA,2019-01-23 15:16:00,0.2061,0.2598,True,1,0.0537,26.05531,0,0,0.2079,0.2894,0.282,MNGA this is going to break AH
MNGA,2019-01-23 12:16:00,0.2061,0.2598,True,1,0.0537,26.05531,10,0,0.2095,0.2894,0.282,MNGA wow conference call in January Maybe they have what we need to get over 1 Usually get the fiscal4th in February
CRMD,2019-01-18 09:36:00,1.699,1.72,True,1,0.021,1.23602,1,4,1.68,1.727,1.713,CRMD same song and dance Get ready to load up again
BIOC,2019-01-16 12:21:00,2.341,1.65,,-1,-0.691,-29.5173,0,0,3.67,1.86,2.12,BIOC missed the boat
CRMD,2019-01-16 09:39:00,1.907,1.995,True,1,0.088,4.61458,2,0,1.896,2.023,1.955,CRMD break
MNGA,2019-01-15 15:41:00,0.1858,0.1807,True,0,-0.0051,-2.74489,1,0,0.186,0.1754,0.1744,MNGA meant to double down in the 17s nice movement
CRMD,2019-01-15 15:41:00,1.895,1.617,,-1,-0.278,-14.67018,3,0,1.914,1.636,1.745,CRMD I love this stock
CGC,2019-01-15 11:42:00,41.283,43.078,,-1,1.795,4.34804,0,8,44.27,41.542,43.624,Maximusgainz I made a lot of money with crmd over the last year CGC made me rich over night twice But no thats not what I was implying
CRMD,2019-01-15 11:39:00,1.895,1.617,,-1,-0.278,-14.67018,1,8,1.815,1.636,1.745,CRMD I used to enjoy this stock now its just annoying me
CGC,2019-01-15 11:23:00,41.283,43.078,,-1,1.795,4.34804,1,0,44.697,41.542,43.624,CGC should have held those contracts a hair longer
CGC,2019-01-15 10:57:00,41.283,43.078,,-1,1.795,4.34804,1,0,43.04,41.542,43.624,CGC nice closed my contracts for a nice chunk
PCG,2019-01-14 10:50:00,8.231,9.422,,-1,1.191,14.46969,2,5,8.835,9.207,9.173,PCG still dont see how falling trees are power companies faults
CGC,2019-01-14 10:12:00,42.438,38.304,True,0,-4.134,-9.74127,2,0,38.389,37.58,38.189,CGC looks like it wants to run again
PCG,2019-01-14 09:48:00,8.231,9.422,True,1,1.191,14.46969,0,1,9.212,9.207,9.173,PCG this should bounce 1015 then shit with no news
CGC,2019-01-11 14:09:00,38.214,37.26,,-1,-0.954,-2.49647,1,0,38.342,39.28,39.084,CGC should have shorted this to 35 like original plan Oh well Let my contracts ride through next week
CGC,2019-01-11 12:14:00,38.214,37.26,True,0,-0.954,-2.49647,1,1,39.111,39.28,39.084,CGC still has 8 to fill It should hit that before settling
CGC,2019-01-11 12:10:00,38.214,37.26,,-1,-0.954,-2.49647,0,3,39.296,39.28,39.084,CGC give 4174 and I will be happy Got shafted on the buy and strike price Thought I locked in at 4154
CGC,2019-01-11 12:05:00,38.214,37.26,,-1,-0.954,-2.49647,0,3,39.449,39.28,39.084,CGC jumped the gun and took my contract 30 too high
MNGA,2019-01-11 10:58:00,0.1888,0.1525,True,0,-0.0363,-19.22669,0,0,0.1836,0.1639,0.1747,MNGA average down Nice
MNGA,2019-01-10 09:41:00,0.1888,0.1525,True,0,-0.0363,-19.22669,1,0,0.1764,0.1639,0.1747,MNGA everything is taking a morning shit today Scoop what you will
NTWK,2019-01-10 09:35:00,7.232,7.218,True,0,-0.014,-0.19358,6,0,7.158,7.1,7.2,NTWK came here for Netlist but wish I bought some NetSol when I got here
NTWK,2019-01-09 15:36:00,7.232,7.218,True,0,-0.014,-0.19358,0,0,7.227,7.1,7.2,NTWK odd Volume is Not significant
NTWK,2019-01-09 15:29:00,7.232,7.218,True,0,-0.014,-0.19358,0,0,7.24,7.1,7.2,NTWK NLST Why are we running right now I havent seen anything
GNMX,2019-01-04 09:41:00,0.2187,0.2246,True,1,0.0059,2.69776,2,0,0.2149,0.2075,0.2,GNMX 11th hour is a good runners best friend Sells by 10 Sit back and watch the action
GNMX,2019-01-04 09:33:00,0.2187,0.2246,True,1,0.0059,2.69776,0,0,0.2107,0.2075,0.2,GNMX gap fill to 50s would not surprise me Easy swing just hold it
GNMX,2019-01-03 15:15:00,0.2187,0.2246,True,1,0.0059,2.69776,1,0,0.2185,0.2075,0.2,GNMX going to be a nice bounce
CRMD,2018-12-28 09:33:00,1.282,1.294,,-1,0.012,0.93604,2,0,1.303,1.324,1.334,CRMD stop fucking with the contract Keep thinking its NLST every time my notes go off
MNGA,2018-12-27 13:58:00,0.253,0.2024,True,0,-0.0506,-20.0,2,0,0.232,0.2092,0.208,MNGA damn Moved 30 around other places a day too early Always happens
MNGA,2018-12-20 15:03:00,0.253,0.2024,,-1,-0.0506,-20.0,0,10,0.2611,0.2092,0.208,CountSacula just checked your file I dont understand why Im even having a call conversation with you You bash every stock MNGA
MNGA,2018-12-20 12:01:00,0.253,0.2024,True,0,-0.0506,-20.0,1,10,0.2106,0.2092,0.208,MNGA market is a bloodbath Loaded more here
MNGA,2018-12-20 11:53:00,0.253,0.2024,True,0,-0.0506,-20.0,1,0,0.2103,0.2092,0.208,MNGA took some more
MNGA,2018-12-19 10:09:00,0.253,0.2024,True,0,-0.0506,-20.0,2,11,0.207,0.2092,0.208,MNGA anyone else smell possible buyback for tax purposes Profitability has been significant
