CRMD,2019-02-12 15:53:00,1.771,1.83,True,1,0.059,3.33145,6,0,1.775,1.827,1.828,CRMD Yep
CRMD,2019-02-12 15:47:00,1.771,1.83,True,1,0.059,3.33145,3,0,1.774,1.827,1.828,CRMD Where is RyGuy79 when you need him UNLEASH THE CRACKHEAD
CRMD,2019-02-12 15:41:00,1.771,1.83,True,1,0.059,3.33145,1,0,1.77,1.827,1.828,CRMD Lovely
CRMD,2019-02-12 15:20:00,1.771,1.83,True,1,0.059,3.33145,1,0,1.77,1.827,1.828,CRMD Not selling till 5 At least
CRMD,2019-02-12 15:19:00,1.771,1.83,True,1,0.059,3.33145,5,0,1.774,1.827,1.828,CRMD Wow Congrats to my fellow longs Today is a great day
CRMD,2019-02-05 10:46:00,1.771,1.83,True,1,0.059,3.33145,2,0,1.809,1.827,1.828,CRMD this is some bullshit Two days in a row of this shitCOME ON Im getting a bit pissed I want my lambo already
CRMD,2019-02-04 13:34:00,1.771,1.83,True,1,0.059,3.33145,3,0,1.792,1.827,1.828,CRMD This is ready to go Just need a catalyst to get some real volume going News would be great Hopefully soon
CRMD,2019-02-01 12:50:00,1.771,1.83,True,1,0.059,3.33145,2,0,1.798,1.827,1.828,CRMD catch this dip you can
CRMD,2019-02-01 12:39:00,1.771,1.83,True,1,0.059,3.33145,4,0,1.79,1.827,1.828,CRMD Stop loss raid
CRMD,2019-02-01 11:56:00,1.771,1.83,True,1,0.059,3.33145,3,0,1.813,1.827,1.828,CRMD Ladies and Gentlemen we are now back to our regularly scheduled ping pong battle
CRMD,2019-01-31 12:26:00,1.771,1.83,True,1,0.059,3.33145,1,2,1.79,1.827,1.828,CRMD getting super bored of this action come on now
CRMD,2019-01-31 11:19:00,1.771,1.83,True,1,0.059,3.33145,3,3,1.777,1.827,1.828,CRMD Why are the MMs fucking with this trying to hold this down Whats the point Wed be soaring if they would just fuck off
CRMD,2019-01-29 15:21:00,1.771,1.83,True,1,0.059,3.33145,5,1,1.765,1.827,1.828,CRMD Can someone call up CorMedix and be like Bitch give us news
CRMD,2019-01-29 13:04:00,1.771,1.83,True,1,0.059,3.33145,8,0,1.792,1.827,1.828,CRMD Added here
CRMD,2019-01-17 14:09:00,1.771,1.83,True,1,0.059,3.33145,2,1,1.768,1.827,1.828,CRMD Dont think I saw anyone post thissocormedixcomcormedixinca
NBEV,2019-01-14 13:40:00,7.037,6.408,True,0,-0.629,-8.93847,2,1,7.144,6.647,6.57,NBEV WHy is this up
