NIO,2019-01-15 09:50:00,6.836,6.91,,-1,0.074,1.0825,0,4,6.993,6.961,6.945,Martin1933 chicksforfree why Im playing options Bullish and bearish Dont get mad cause the market is cucking you and not others NIO
CRON,2019-01-15 09:37:00,13.025,13.902,,-1,0.877,6.73321,1,4,13.6,13.24,13.55,CRON sub 13
NIO,2019-01-14 12:29:00,6.776,6.449,True,0,-0.327,-4.82586,3,0,7.01,6.54,6.822,NIO shes about to leg up Its coming
NIO,2019-01-14 11:53:00,6.776,6.449,,-1,-0.327,-4.82586,0,0,7.03,6.54,6.822,NIO leg up
NIO,2019-01-14 11:07:00,6.776,6.449,True,0,-0.327,-4.82586,3,0,7.005,6.54,6.822,NIO you cant call a company as TSLA rival and value you them at these prices NIO long term players will always win
NIO,2019-01-14 11:05:00,6.776,6.449,True,0,-0.327,-4.82586,0,0,7.049,6.54,6.822,NIO
NIO,2019-01-14 10:27:00,6.776,6.449,True,0,-0.327,-4.82586,0,0,6.824,6.54,6.822,NIO hope you all loaded those damn calls 100
NIO,2019-01-11 13:33:00,6.776,6.449,True,0,-0.327,-4.82586,1,0,7.058,6.54,6.822,NIO time to load more
NIO,2019-01-09 12:19:00,6.776,6.449,,-1,-0.327,-4.82586,0,0,7.02,6.54,6.822,NIO this lunch time dip is nice
NIO,2019-01-09 10:33:00,6.776,6.449,True,0,-0.327,-4.82586,0,0,6.891,6.54,6.822,NIO bullish
NIO,2019-01-07 14:57:00,6.776,6.449,True,0,-0.327,-4.82586,4,0,6.823,6.54,6.822,NIO more green to come
NIO,2019-01-04 09:41:00,6.339,6.19,,-1,-0.149,-2.35053,0,0,6.242,6.173,6.232,NIO
SNAP,2018-12-31 11:25:00,5.509,5.78,,-1,0.271,4.91922,0,0,5.423,5.685,5.567,SNAP re enter under 5
SNAP,2018-12-31 10:48:00,5.509,5.78,False,0,0.271,4.91922,0,0,5.546,5.685,5.567,SNAP
SNAP,2018-12-31 10:20:00,5.509,5.78,,-1,0.271,4.91922,2,0,5.615,5.685,5.567,SNAP snap is cancer for bulls Following facebooks backlash Ride the wave Dont let the wave ride your ass
FB,2018-12-31 10:16:00,130.774,134.238,,-1,3.464,2.64884,0,0,131.335,131.906,131.461,FB trash company
APHA,2018-12-31 10:11:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.773,5.861,5.674,APHA ehhhh sold my shares Going somewhere else lol
APHA,2018-12-31 09:49:00,5.694,6.01,,-1,0.316,5.5497,1,0,5.988,5.861,5.674,APHA turning back up
APHA,2018-12-28 14:27:00,5.694,6.01,,-1,0.316,5.5497,0,7,5.641,5.861,5.674,APHA MACD crossing over hard green 6 month chart here will make you money Load now
APHA,2018-12-28 14:21:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.65,5.861,5.674,APHA yet to come
APHA,2018-12-28 14:09:00,5.694,6.01,,-1,0.316,5.5497,1,1,5.662,5.861,5.674,APHA look at that 1 year chart Silly to not buy at these levels Options or stocks Shit will be up 50 no matter what mid next year
APHA,2018-12-28 10:16:00,5.694,6.01,,-1,0.316,5.5497,0,0,5.74,5.861,5.674,APHA large covering coming soon
CRON,2018-12-27 13:25:00,10.295,10.127,,-1,-0.168,-1.63186,1,0,9.91,10.04,10.091,CRON any bounce at this point is just false hope
CRON,2018-12-27 13:24:00,10.295,10.127,False,1,-0.168,-1.63186,0,0,9.923,10.04,10.091,CRON
CRON,2018-12-27 13:22:00,10.295,10.127,False,1,-0.168,-1.63186,0,0,9.925,10.04,10.091,CRON I think hes right
CRON,2018-12-27 13:21:00,10.295,10.127,,-1,-0.168,-1.63186,0,0,9.9,10.04,10.091,CRON follow the rabbit hole down Like the stock
CRON,2018-12-27 11:06:00,10.295,10.127,,-1,-0.168,-1.63186,0,0,10.005,10.04,10.091,CRON crossing over hard MACD rsi soo to go south as well
CRON,2018-12-26 11:21:00,10.295,10.127,,-1,-0.168,-1.63186,0,0,10.059,10.04,10.091,CRON
CRON,2018-12-26 10:32:00,10.295,10.127,,-1,-0.168,-1.63186,0,2,10.11,10.04,10.091,CRON red soon Crossing over slowly
CRON,2018-12-24 12:14:00,10.295,10.127,,-1,-0.168,-1.63186,0,0,10.024,10.04,10.091,CRON sold the calls Time to get puts
NKE,2018-12-24 11:42:00,68.16,71.665,,-1,3.505,5.14231,2,0,69.315,70.015,69.782,NKE we touching 65 or 64
CRON,2018-12-24 11:41:00,10.1,9.665,,-1,-0.435,-4.30693,0,1,10.29,9.96,10.227,CRON red soon
BA,2018-12-21 10:50:00,304.441,309.785,,-1,5.344,1.75535,5,0,311.834,309.557,313.17,BA bulls will win this fight Cover
BA,2018-12-21 10:49:00,304.441,309.785,,-1,5.344,1.75535,5,2,311.77,309.557,313.17,BA green Plain and simple here
JNJ,2018-12-20 12:59:00,128.013,127.522,,-1,-0.491,-0.38355,0,0,128.947,127.058,127.048,JNJ shes about to go up
MU,2018-12-19 15:48:00,31.428,31.646,,-1,0.218,0.69365,0,0,31.316,33.081,33.21,MU about to dumb more 2 minutes
MU,2018-12-19 15:10:00,31.428,31.646,,-1,0.218,0.69365,0,0,31.804,33.081,33.21,MU two more legs down before end of day coming
MU,2018-12-19 15:00:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.042,33.081,33.21,MU
JNJ,2018-12-19 14:41:00,127.755,129.76,,-1,2.005,1.56941,0,0,129.326,129.852,130.449,JNJ going up
MU,2018-12-19 14:26:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.724,33.081,33.21,MU next leg down again in couple of minutes
MU,2018-12-19 14:04:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.625,33.081,33.21,MU re enter cheaper
MU,2018-12-19 14:01:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.931,33.081,33.21,MU battle goes to the bears
MU,2018-12-19 12:49:00,31.428,31.646,,-1,0.218,0.69365,1,0,33.179,33.081,33.21,MU
MU,2018-12-19 12:29:00,31.428,31.646,,-1,0.218,0.69365,2,0,33.198,33.081,33.21,MU
MU,2018-12-19 12:09:00,31.428,31.646,,-1,0.218,0.69365,1,0,33.101,33.081,33.21,MU down graded again End of the year is always bearish Cash out the Xmas money
MU,2018-12-19 11:40:00,31.428,31.646,,-1,0.218,0.69365,0,0,32.917,33.081,33.21,MU sell off coming
MU,2018-12-19 11:19:00,31.428,31.646,,-1,0.218,0.69365,0,1,32.87,33.081,33.21,MU reenter lower Wouldnt buy now
MU,2018-12-19 10:58:00,31.428,31.646,False,0,0.218,0.69365,1,0,33.311,33.081,33.21,MU truth
MU,2018-12-19 09:44:00,31.428,31.646,,-1,0.218,0.69365,1,0,32.389,33.081,33.21,MU watch out bulls Looking bearish here
NIO,2018-12-18 15:54:00,7.057,7.01,,-1,-0.047,-0.66601,0,0,7.06,7.12,7.09,NIO Calls here for the future are a no brainer 700 is the short bounce play
NIO,2018-12-18 10:53:00,7.057,7.01,,-1,-0.047,-0.66601,0,0,7.032,7.12,7.09,NIO ukreuterscomarticleusc Better start loading these calls for the future
JNJ,2018-12-17 15:04:00,129.264,128.62,,-1,-0.644,-0.49821,1,1,128.885,130.778,130.901,JNJ she hasnt been able to go back down since video was released Is this the turning point More calls or puts
JNJ,2018-12-17 14:32:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,128.664,130.778,130.901,JNJ jnjcomlatestnewsamessa CEO JUST staked his reputation making this video Could be going up soon
JNJ,2018-12-17 10:21:00,129.264,128.62,,-1,-0.644,-0.49821,0,0,131.18,130.778,130.901,JNJ when it comes to options You ride with the market Puts when its going down Calls when going up
JNJ,2018-12-17 10:15:00,129.264,128.62,,-1,-0.644,-0.49821,0,0,130.486,130.778,130.901,JNJ
JNJ,2018-12-17 10:09:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,129.979,130.778,130.901,JNJ will it happen
JNJ,2018-12-17 10:06:00,129.264,128.62,,-1,-0.644,-0.49821,2,2,129.941,130.778,130.901,JNJ Ive been rolling both sides here Collected over 1200 in puts 50 of profits just went into calls Play the market Dont be played
JNJ,2018-12-17 09:57:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,129.51,130.778,130.901,JNJ sold my puts for calls
JNJ,2018-12-14 14:38:00,129.264,128.62,,-1,-0.644,-0.49821,2,1,129.186,130.778,130.901,CashShark JNJ this one Lol
JNJ,2018-12-14 14:38:00,129.264,128.62,,-1,-0.644,-0.49821,0,3,129.186,130.778,130.901,Towelie JNJ its the truth Worst of the worst Ppl who didnt file claims before Will now Why not
JNJ,2018-12-14 14:35:00,129.264,128.62,,-1,-0.644,-0.49821,1,3,128.93,130.778,130.901,Towelie JNJ wait till people protest their products LOLOLOLOL News just now picking up attraction Stores will remove products of shelf
JNJ,2018-12-14 14:30:00,129.264,128.62,,-1,-0.644,-0.49821,1,0,128.437,130.778,130.901,JNJ this pathetic piece of shit company will get hit hard next week Protest will come more investigations again wildfire will happen
TXMD,2018-12-03 11:44:00,5.135,5.07,True,0,-0.065,-1.26582,1,2,5.236,5.192,5.24,TXMD watch it move up more
TXMD,2018-12-03 10:29:00,5.135,5.07,,-1,-0.065,-1.26582,1,0,5.25,5.192,5.24,TXMD call option volume jumping
