GE,2019-01-14 09:43:00,8.888,8.818,True,0,-0.07,-0.78758,1,0,8.93,8.925,8.874,GE lets go Make GE great again
SQ,2019-01-14 09:38:00,65.171,64.605,True,0,-0.566,-0.86848,2,0,64.681,63.82,64.36,SQ theres the op up
GE,2019-01-11 12:08:00,8.935,8.871,True,0,-0.064,-0.71628,4,0,8.935,8.751,8.768,GE back to 12
TVIX,2019-01-11 10:31:00,49.417,54.17,True,1,4.753,9.61815,0,0,53.1,53.137,53.38,TVIX taking a stab here at 53
AAPL,2019-01-11 09:44:00,152.168,152.952,,-1,0.784,0.51522,0,0,152.849,153.146,152.266,AAPL looking for 147148
TVIX,2019-01-10 11:22:00,52.803,55.676,,-1,2.873,5.44098,1,0,54.71,56.528,54.98,TVIX this always pops on Friday lets go
JCP,2019-01-10 11:21:00,1.282,1.278,,-1,-0.004,-0.31201,0,1,1.281,1.234,1.27,JCP just got me some skinny jeans from JCP 80 off lmao
TVIX,2019-01-10 11:20:00,52.803,55.676,,-1,2.873,5.44098,0,0,54.732,56.528,54.98,TVIX 60 today
TVIX,2019-01-10 10:47:00,52.803,55.676,,-1,2.873,5.44098,0,0,55.36,56.528,54.98,TVIX up or down Jesus Do something
FB,2019-01-09 10:18:00,144.272,142.404,,-1,-1.868,-1.29478,1,0,143.541,143.209,143.106,FB still think it dips to 137
FB,2019-01-09 10:01:00,144.272,142.404,,-1,-1.868,-1.29478,2,0,143.006,143.209,143.106,FB Id like to add more under 140
FB,2019-01-09 09:56:00,144.272,142.404,True,0,-1.868,-1.29478,0,0,143.512,143.209,143.106,FB big news another someone else takes the news off FB now it will fly
FB,2019-01-09 09:53:00,144.272,142.404,True,0,-1.868,-1.29478,1,0,143.262,143.209,143.106,FB about to explode
FB,2019-01-08 11:43:00,144.272,142.404,,-1,-1.868,-1.29478,1,0,143.044,143.209,143.106,FB about to rip this thing
FB,2019-01-08 11:40:00,144.272,142.404,True,0,-1.868,-1.29478,2,0,142.978,143.209,143.106,FB 150 action
YRCW,2019-01-08 10:16:00,4.105,3.979,,-1,-0.126,-3.06943,7,0,4.095,4.125,3.961,YRCW go back to 12 bucks
SQ,2019-01-08 09:58:00,63.104,62.52,True,0,-0.584,-0.92546,1,0,61.809,62.009,62.19,SQ aww yeah load em
SQ,2019-01-07 13:49:00,63.104,62.52,True,0,-0.584,-0.92546,3,1,62.829,62.009,62.19,SQ about to explode
SHOP,2019-01-07 11:38:00,144.472,139.805,True,0,-4.667,-3.23038,4,0,144.134,141.846,142.567,SHOP back to 160
AAPL,2019-01-04 15:31:00,148.218,144.356,,-1,-3.862,-2.60562,3,2,147.22,145.462,146.901,AAPL 132 would be badass
SQ,2019-01-04 13:29:00,58.092,54.32,,-1,-3.772,-6.49315,2,1,59.082,56.595,57.533,SQ love this under 55 for a rebuy
SQ,2019-01-04 11:54:00,58.092,54.32,True,0,-3.772,-6.49315,0,0,59.125,56.595,57.533,SQ incredible but I already knew it was gonna hit 60
SQ,2019-01-04 10:40:00,58.092,54.32,,-1,-3.772,-6.49315,0,0,57.912,56.595,57.533,SQ pretty sure it has 60 in the cards today
SQ,2019-01-04 10:40:00,58.092,54.32,True,0,-3.772,-6.49315,3,0,57.912,56.595,57.533,SQ exploding
SQ,2019-01-04 10:27:00,58.092,54.32,True,0,-3.772,-6.49315,0,0,57.382,56.595,57.533,SQ 10 just like we thought
AAPL,2019-01-04 09:50:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,144.816,145.462,146.901,AAPL you might wanna cover now
TVIX,2019-01-04 09:49:00,61.236,66.874,,-1,5.638,9.207,0,0,66.704,66.09,64.946,TVIX tank bitch
SQ,2019-01-04 09:48:00,58.092,54.32,True,0,-3.772,-6.49315,3,0,56.287,56.595,57.533,SQ come on 60 today
SQ,2019-01-04 09:46:00,58.092,54.32,True,0,-3.772,-6.49315,4,1,56.278,56.595,57.533,SQ nailed this buy yesterday at 53
SQ,2019-01-04 09:45:00,58.092,54.32,True,0,-3.772,-6.49315,2,0,56.202,56.595,57.533,SQ wow
SQ,2019-01-04 09:45:00,58.092,54.32,True,0,-3.772,-6.49315,4,0,56.202,56.595,57.533,SQ 60 today ez money
SQ,2019-01-04 09:43:00,58.092,54.32,True,0,-3.772,-6.49315,2,0,55.877,56.595,57.533,SQ keep buying
SQ,2019-01-04 09:40:00,58.092,54.32,True,0,-3.772,-6.49315,1,0,55.479,56.595,57.533,SQ looks good here
SQ,2019-01-04 09:39:00,58.092,54.32,True,0,-3.772,-6.49315,3,0,55.25,56.595,57.533,SQ load up back to 60 and beyond
SQ,2019-01-03 15:03:00,58.092,54.32,,-1,-3.772,-6.49315,1,0,58.327,56.595,57.533,SQ not a bad buy here
WFT,2019-01-03 14:25:00,0.3864,0.3739,True,0,-0.0125,-3.23499,3,1,0.385,0.3521,0.3748,WFT Im in at 22 cents
GE,2019-01-03 11:57:00,8.063,8.037,,-1,-0.026,-0.32246,3,0,8.187,7.965,7.96,GE 840 coming
GE,2019-01-03 11:56:00,8.063,8.037,True,0,-0.026,-0.32246,3,0,8.18,7.965,7.96,GE looking good down here
AAPL,2019-01-03 09:43:00,142.218,144.26,True,1,2.042,1.43582,1,0,144.227,143.946,143.838,AAPL watch it roll back over 150
SQ,2019-01-02 09:38:00,57.205,54.103,True,0,-3.102,-5.4226,3,0,54.953,55.63,56.17,SQ Im in 5375
AAPL,2018-12-31 09:51:00,157.26,158.502,,-1,1.242,0.78977,0,0,157.907,157.954,157.487,AAPL here comes the sell off
SQ,2018-12-28 14:11:00,55.854,56.725,True,1,0.871,1.55942,1,0,56.292,56.1,55.139,SQ about to explode
SQ,2018-12-28 14:11:00,55.854,56.725,,-1,0.871,1.55942,1,0,56.292,56.1,55.139,SQ ez 60 money action
YRCW,2018-12-28 13:12:00,3.209,3.057,,-1,-0.152,-4.73668,1,0,3.118,3.375,3.212,YRCW little dead cat action today nice move guys
HD,2018-12-28 12:02:00,170.243,171.261,,-1,1.018,0.59797,0,0,171.147,170.424,169.098,HD I really want to buy this but I really want it back at 165
AAPL,2018-12-28 10:35:00,156.21,157.13,,-1,0.92,0.58895,0,0,155.094,156.718,155.379,AAPL I guess back under 150
GE,2018-12-28 10:30:00,7.513,7.257,True,0,-0.256,-3.40743,3,0,7.475,7.6,7.475,GE let it flag
AAPL,2018-12-28 10:29:00,156.21,157.13,,-1,0.92,0.58895,0,0,155.265,156.718,155.379,AAPL but hey all I know is that I got like a 40 discount from its highs
GE,2018-12-28 10:00:00,7.513,7.257,True,0,-0.256,-3.40743,2,0,7.6,7.6,7.475,GE here comes 8
GE,2018-12-28 09:59:00,7.513,7.257,True,0,-0.256,-3.40743,2,1,7.582,7.6,7.475,GE buffet wants his money backI see you buying some mr buffet
YRCW,2018-12-28 09:58:00,3.209,3.057,,-1,-0.152,-4.73668,1,0,3.395,3.375,3.212,YRCW heres the drop back to 3 bucks
YRCW,2018-12-28 09:52:00,3.209,3.057,,-1,-0.152,-4.73668,0,0,3.395,3.375,3.212,YRCW there it goes gonna tank
YRCW,2018-12-28 09:47:00,3.209,3.057,,-1,-0.152,-4.73668,0,0,3.349,3.375,3.212,YRCW watch it tank now
YRCW,2018-12-28 09:38:00,3.209,3.057,True,0,-0.152,-4.73668,0,0,3.232,3.375,3.212,YRCW 325 Im out
YRCW,2018-12-28 09:36:00,3.209,3.057,True,0,-0.152,-4.73668,1,0,3.19,3.375,3.212,YRCW ripping and no one sees it lol awesome
YRCW,2018-12-28 09:35:00,3.209,3.057,True,0,-0.152,-4.73668,0,0,3.142,3.375,3.212,YRCW on watch for an explosion here
AAPL,2018-12-28 09:32:00,156.21,157.13,,-1,0.92,0.58895,0,0,156.481,156.718,155.379,AAPL buy again at 150
YRCW,2018-12-27 15:08:00,3.037,2.66,True,0,-0.377,-12.41357,0,0,2.989,2.715,2.9,YRCW flagging might be a big pop coming
AAPL,2018-12-27 13:30:00,155.775,155.475,,-1,-0.3,-0.19259,0,0,151.185,153.394,151.959,AAPL should of sold this shit yesterday
FB,2018-12-26 12:02:00,134.113,126.2,,-1,-7.913,-5.90025,1,0,130.276,127.988,127.467,FB must be a dead cat
FB,2018-12-26 09:58:00,134.113,126.2,,-1,-7.913,-5.90025,1,0,128.44,127.988,127.467,FB get this back at 120
FB,2018-12-26 09:37:00,134.113,126.2,,-1,-7.913,-5.90025,0,0,128.648,127.988,127.467,FB wow popping
FB,2018-12-24 10:17:00,124.166,123.407,,-1,-0.759,-0.61128,0,0,127.598,126.368,127.421,FB how is this pos up
FB,2018-12-24 09:48:00,124.166,123.407,,-1,-0.759,-0.61128,2,0,125.296,126.368,127.421,FB 115 coming
TVIX,2018-12-21 12:47:00,71.794,65.475,,-1,-6.319,-8.80157,0,2,68.78,65.88,64.81,TVIX whos got the balls to bet against this now
TVIX,2018-12-21 12:34:00,71.794,65.475,,-1,-6.319,-8.80157,0,0,70.01,65.88,64.81,TVIX sell this now Im out 7050
TVIX,2018-12-21 12:32:00,71.794,65.475,,-1,-6.319,-8.80157,0,2,70.618,65.88,64.81,TVIX did I call this shit or what
TVIX,2018-12-21 10:37:00,71.794,65.475,True,0,-6.319,-8.80157,1,0,65.08,65.88,64.81,TVIX afternoon pop to 70 wait for it
AAPL,2018-12-21 10:25:00,151.177,156.522,,-1,5.345,3.53559,0,1,157.076,157.225,157.163,AAPL if you wanna go long not a bad buy here
AAPL,2018-12-21 10:08:00,151.177,156.522,,-1,5.345,3.53559,1,0,155.747,157.225,157.163,AAPL just sell everything And get rich
TVIX,2018-12-21 10:07:00,71.794,65.475,,-1,-6.319,-8.80157,0,0,67.543,65.88,64.81,TVIX watch the explosion wait for itttt
TVIX,2018-12-21 10:04:00,71.794,65.475,True,0,-6.319,-8.80157,2,0,67.095,65.88,64.81,TVIX watch it explode to 80 today
TVIX,2018-12-21 09:59:00,71.794,65.475,,-1,-6.319,-8.80157,2,0,65.87,65.88,64.81,TVIX run to 70 real quick
TVIX,2018-12-21 09:58:00,71.794,65.475,True,0,-6.319,-8.80157,1,0,65.87,65.88,64.81,TVIX wheres the pop
TVIX,2018-12-21 09:52:00,71.794,65.475,,-1,-6.319,-8.80157,2,0,65.97,65.88,64.81,TVIX 70 again today for huge market sell off
FB,2018-12-20 15:19:00,133.255,130.678,,-1,-2.577,-1.93389,0,0,133.397,135.196,133.907,FB this POS is green Fo real
SHOP,2018-12-20 15:18:00,127.633,131.334,True,1,3.701,2.89972,2,0,128.871,131.804,130.18,SHOP a no brainer at 122 like for real yall Fo Real playa
SHOP,2018-12-20 14:49:00,127.633,131.334,,-1,3.701,2.89972,0,3,128.77,131.804,130.18,SHOP nailed this hoe at 123 still holding
TVIX,2018-12-20 12:17:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,67.62,61.569,62.173,TVIX I might bail at 69
TVIX,2018-12-20 12:15:00,65.612,61.836,True,0,-3.776,-5.75504,0,0,66.83,61.569,62.173,TVIX lets go 70 I see you any min now
TVIX,2018-12-20 12:01:00,65.612,61.836,,-1,-3.776,-5.75504,1,2,65.67,61.569,62.173,TVIX Im not selling until 70 today
TVIX,2018-12-20 11:55:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,64.928,61.569,62.173,TVIX what did I say crazy pop
TVIX,2018-12-20 11:31:00,65.612,61.836,True,0,-3.776,-5.75504,0,0,63.532,61.569,62.173,TVIX blast off
TVIX,2018-12-20 11:27:00,65.612,61.836,True,0,-3.776,-5.75504,1,0,63.368,61.569,62.173,TVIX rippin chickin there shes goes
TVIX,2018-12-20 11:21:00,65.612,61.836,True,0,-3.776,-5.75504,2,0,62.746,61.569,62.173,TVIX blast off to 70 watch
AAPL,2018-12-20 10:27:00,156.783,160.202,,-1,3.419,2.18072,0,1,160.995,161.519,160.442,AAPL whats everyone looking for to stable this mother 140
TVIX,2018-12-20 10:26:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,62.07,61.569,62.173,TVIX might flush to 55 but it will hit 70
TVIX,2018-12-20 10:18:00,65.612,61.836,,-1,-3.776,-5.75504,2,0,61.831,61.569,62.173,TVIX 70 today
TVIX,2018-12-20 10:15:00,65.612,61.836,,-1,-3.776,-5.75504,1,0,61.038,61.569,62.173,TVIX big sell off tomorrow watch
TVIX,2018-12-20 10:14:00,65.612,61.836,,-1,-3.776,-5.75504,1,0,61.136,61.569,62.173,TVIX trying some here at 61
UPS,2018-12-20 10:11:00,93.787,94.469,,-1,0.682,0.72718,1,0,95.583,95.058,94.89,UPS wow cant believe this is under 100
TVIX,2018-12-20 09:57:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,61.87,61.569,62.173,TVIX will hit 100 soon
TVIX,2018-12-19 15:10:00,65.612,61.836,,-1,-3.776,-5.75504,0,0,65.243,61.569,62.173,TVIX what happened in the market
AAPL,2018-12-19 15:09:00,161.024,165.698,,-1,4.674,2.90267,2,0,160.859,166.959,167.012,AAPL for real like F this market
FB,2018-12-19 14:03:00,132.749,141.676,,-1,8.927,6.72472,1,0,135.573,144.675,143.109,FB here comes the flush
FB,2018-12-19 13:27:00,132.749,141.676,,-1,8.927,6.72472,5,0,135.019,144.675,143.109,FB I cant believe I just got this at 13350
FB,2018-12-19 13:26:00,132.749,141.676,,-1,8.927,6.72472,2,1,134.671,144.675,143.109,FB what the hell is happening
SQ,2018-12-19 09:58:00,59.095,59.868,,-1,0.773,1.30806,3,1,61.77,61.443,61.916,SQ I only need 64 to be even lol
SQ,2018-12-18 15:50:00,59.095,59.868,True,1,0.773,1.30806,1,0,59.326,61.443,61.916,SQ good call here
SQ,2018-12-18 13:35:00,59.095,59.868,,-1,0.773,1.30806,2,0,61.707,61.443,61.916,SQ must be a fake ass pop
SQ,2018-12-18 13:31:00,59.095,59.868,True,1,0.773,1.30806,0,1,61.612,61.443,61.916,SQ whats up with the pop
SHOP,2018-12-18 09:42:00,134.342,134.036,,-1,-0.306,-0.22778,0,2,132.01,133.997,134.96,SHOP usually always bounces here but I just dont trust this crazy ass market
TVIX,2018-12-17 15:48:00,58.962,54.682,,-1,-4.28,-7.25891,2,0,60.99,55.098,54.259,TVIX market must be crashing now
TVIX,2018-12-17 15:40:00,58.962,54.682,,-1,-4.28,-7.25891,1,1,59.912,55.098,54.259,TVIX Im out 60
TVIX,2018-12-17 13:48:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,57.848,55.098,54.259,TVIX 60 ez just like I said
WMT,2018-12-17 11:43:00,90.764,91.176,True,1,0.412,0.45392,2,0,91.61,90.964,90.67,WMT back in at 9050 for a swing
TVIX,2018-12-17 09:52:00,58.962,54.682,,-1,-4.28,-7.25891,1,0,55.862,55.098,54.259,TVIX might hit 60 today
TVIX,2018-12-17 09:39:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,55.264,55.098,54.259,TVIX got 100 at 44 for insurance
XPO,2018-12-14 13:58:00,51.409,47.749,,-1,-3.66,-7.11938,2,2,50.587,47.413,46.905,XPO wasnt this just at 100 recently
YRCW,2018-12-14 12:54:00,3.166,4.413,,-1,1.247,39.38724,1,0,3.885,4.46,4.334,YRCW 1k at 389 it will bounce back
GE,2018-12-13 10:45:00,7.194,7.481,,-1,0.287,3.98944,1,5,7.34,7.354,7.424,GE did Cramer just say buy this
TVIX,2018-12-11 09:47:00,52.167,48.82,,-1,-3.347,-6.41593,2,0,50.12,50.5,50.346,TVIX dip back to 36 so I can load up again
GE,2018-12-11 09:44:00,6.772,7.055,True,1,0.283,4.17897,2,0,7.061,7.078,7.115,GE ez money back to 750
GE,2018-12-11 09:31:00,6.772,7.055,,-1,0.283,4.17897,6,2,7.077,7.078,7.115,GE watch this go back to 12 real soon and rip these shorts
AAPL,2018-12-10 13:10:00,169.806,164.889,,-1,-4.917,-2.89566,0,3,168.172,164.499,165.555,AAPL crazy pop must have been some big buys
AAPL,2018-12-10 12:56:00,169.806,164.889,True,0,-4.917,-2.89566,1,1,168.672,164.499,165.555,AAPL whats with the spike
TVIX,2018-12-10 10:38:00,52.23,53.27,,-1,1.04,1.99119,3,0,55.21,55.07,53.894,TVIX watch this pop to 100
SQ,2018-12-10 10:17:00,63.468,59.831,True,0,-3.637,-5.73045,3,0,63.007,61.89,62.17,SQ ez buy at 60 to 70 rebound
AAPL,2018-12-10 09:56:00,169.806,164.889,,-1,-4.917,-2.89566,1,1,164.444,164.499,165.555,AAPL 150 should be here before we know it
PBYI,2018-12-07 12:31:00,23.25,23.669,True,1,0.419,1.80215,0,0,23.47,23.543,23.099,PBYI nailed it
PBYI,2018-12-07 10:25:00,23.25,23.669,True,1,0.419,1.80215,0,0,23.133,23.543,23.099,PBYI Im in at 23
TVIX,2018-12-06 15:12:00,46.555,51.907,,-1,5.352,11.49608,0,0,49.179,52.329,51.378,TVIX but this up when it hit me middle 30s again note to self
AAPL,2018-12-06 09:38:00,174.547,171.682,,-1,-2.865,-1.64139,1,0,172.337,171.516,171.658,AAPL this is just the small bounce back then thanks again almost guaranteed
AAPL,2018-12-06 09:35:00,174.547,171.682,False,1,-2.865,-1.64139,0,0,172.218,171.516,171.658,AAPL pretty sure now the the SM is bearish
TVIX,2018-12-06 09:34:00,46.555,51.907,,-1,5.352,11.49608,1,0,51.938,52.329,51.378,TVIX wow and I almost bought it at 35
AAPL,2018-12-04 12:31:00,176.724,181.359,,-1,4.635,2.62273,0,0,177.854,181.217,181.399,AAPL Jesus
FB,2018-12-03 14:37:00,141.093,142.701,,-1,1.608,1.13967,3,1,142.151,141.824,142.932,FB going down of course
FB,2018-12-03 14:29:00,141.093,142.701,,-1,1.608,1.13967,0,0,142.393,141.824,142.932,FB next year will be back over 200
FB,2018-11-29 11:34:00,141.093,142.701,True,1,1.608,1.13967,3,0,143.458,141.824,142.932,FB wants to explode
FB,2018-11-29 11:34:00,141.093,142.701,True,1,1.608,1.13967,1,0,143.458,141.824,142.932,FB about to blow up
