ALB,2019-01-15 13:56:00,73.634,74.908,,-1,1.274,1.73018,1,0,73.478,75.08,74.9,ALB Added to position 7345 Want to see how it reacts to 73 area
UWT,2019-01-15 11:35:00,12.84,12.345,,-1,-0.495,-3.85514,0,0,12.585,12.588,12.58,UWT Sold 1260 from 1175 yesterday Not holding up as Id like
ALB,2019-01-15 10:59:00,73.634,74.908,True,1,1.274,1.73018,1,0,73.385,75.08,74.9,ALB Phew thats a big drop Hope it can hold prior lows
ALB,2019-01-15 10:09:00,73.634,74.908,,-1,1.274,1.73018,0,0,75.274,75.08,74.9,ALB Someone probably wants this one two analyst downgrades on the same day This market is going higher
UWT,2019-01-14 14:31:00,11.832,12.269,,-1,0.437,3.69337,0,0,11.77,12.37,12.55,UWT Picked up some at 1175 Doubt wti goes below 50 Lets see
RIG,2019-01-14 10:07:00,8.419,8.084,,-1,-0.335,-3.97909,2,1,8.48,8.435,8.517,RIG Nice recovery there Bit sketchy feeling this morning under 815 Hope yall got to keep your shares
RIG,2019-01-11 11:03:00,8.419,8.084,,-1,-0.335,-3.97909,1,0,8.498,8.435,8.517,RIG Picked up some shares at 826 Close enough
RIG,2019-01-11 10:43:00,8.419,8.084,True,0,-0.335,-3.97909,2,2,8.5,8.435,8.517,RIG Feels like it wants to touch 820 Just a tap is all Ill need
ALB,2019-01-10 11:24:00,77.274,76.141,True,0,-1.133,-1.46621,3,0,77.883,77.132,77.413,ALB Got back in this morning Watch this start to move over 78 Bust through 80 and its clear to 90
RIG,2019-01-10 11:14:00,8.563,8.394,,-1,-0.169,-1.97361,3,0,8.58,8.412,8.481,RIG Like a freight train
SPY,2019-01-09 15:56:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,257.583,258.166,257.476,SPY As soon as I get bullish on the market Trump comes out and messes everything up Every time
CRSP,2019-01-07 10:22:00,34.242,30.915,,-1,-3.327,-9.71614,1,0,32.765,31.81,32.852,CRSP kicking myself for selling this one Looks juicy
RIG,2019-01-07 10:12:00,8.291,7.77,,-1,-0.521,-6.28392,5,0,7.931,7.8,7.989,RIG Niice bounce off that 634 low a couple weeks back Oil taking off Could be a Vshaped bottom
RIG,2019-01-07 09:46:00,8.291,7.77,,-1,-0.521,-6.28392,2,1,7.84,7.8,7.989,RIG Sold half my Feb 14 calls 112 from 66 Ill ride the rest lookin good My previous calls exp worthless playing cautiously
RIG,2018-12-19 09:54:00,8.291,7.77,True,0,-0.521,-6.28392,2,0,7.768,7.8,7.989,RIG Interesting here Probably due for a bounce Bought some calls
ALB,2018-12-03 11:15:00,98.389,98.987,True,1,0.598,0.60779,1,1,98.576,99.604,99.48,ALB Added some at 9865
