AMD,2019-01-30 13:14:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.281,21.631,22.103,AMD lets push wee bet more Next rest at 30
AMD,2019-01-30 09:31:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,21.526,21.631,22.103,AMD 24 on table Go baby
AMD,2019-01-29 10:34:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.131,21.631,22.103,AMD cmon AMD move up
AMD,2019-01-28 09:46:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.163,21.631,22.103,AMD time to buy more now
AMD,2019-01-27 09:59:00,23.087,21.639,True,0,-1.448,-6.27193,3,4,21.665,21.631,22.103,AMD amd will sky rock up to 30 no resistance then we can drop Like for now we have very good set up
AMD,2019-01-26 13:46:00,23.087,21.639,True,0,-1.448,-6.27193,3,3,22.296,21.631,22.103,AMD amd is bullish and next resistance is at 31 Go baby
AMD,2019-01-25 14:13:00,23.087,21.639,True,0,-1.448,-6.27193,4,2,22.484,21.631,22.103,AMD weak Intel strong AMD
AMD,2019-01-25 14:01:00,23.087,21.639,True,0,-1.448,-6.27193,5,1,22.378,21.631,22.103,AMD I can smell 30 very soon
AMD,2019-01-25 09:58:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,21.694,21.631,22.103,AMD less Intel more amd 30 is coming
AMD,2019-01-09 14:34:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.675,21.631,22.103,AMD dont panic Good news Im waiting for at least 30in next month
AMD,2019-01-09 13:26:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.288,21.631,22.103,AMD very nice Im not selling my shares up to Dec 2019
AMD,2019-01-09 13:15:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.319,21.631,22.103,AMD 1 epyc faster then 2 xeon
AMD,2019-01-09 13:13:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.263,21.631,22.103,AMD Boooooom baby new cpu
AMD,2019-01-09 13:12:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.301,21.631,22.103,AMD ZEN 2 7mn
AMD,2019-01-09 13:06:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.329,21.631,22.103,AMD Google buying vega pro
AMD,2019-01-09 12:45:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.304,21.631,22.103,AMD new gpu
AMD,2019-01-09 12:09:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.217,21.631,22.103,AMD YouTube on
AMD,2019-01-09 11:42:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.266,21.631,22.103,AMD 18 min to CES
AMD,2019-01-09 09:49:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.055,21.631,22.103,AMD go amd 7nm coming
AMD,2019-01-08 10:56:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.349,21.631,22.103,AMD dont panic all stocks going down Im still positive
AMD,2019-01-08 09:55:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.015,21.631,22.103,AMD dont sell 25 is on the table
AMD,2019-01-07 13:18:00,23.087,21.639,True,0,-1.448,-6.27193,2,1,22.253,21.631,22.103,AMD 25 coming
AMD,2019-01-06 13:12:00,23.087,21.639,True,0,-1.448,-6.27193,4,0,22.301,21.631,22.103,AMD new mobile portfolio Well done AMD Looks good
AMD,2019-01-04 13:10:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.32,21.631,22.103,AMD 25 very soon then fly to moon
AMD,2019-01-03 10:57:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.336,21.631,22.103,AMD buy baby buy Soon it will be worth much more
AMD,2019-01-02 14:43:00,23.087,21.639,True,0,-1.448,-6.27193,5,1,22.752,21.631,22.103,AMD up to 5ghz with turbo
AMD,2018-12-28 14:45:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.759,21.631,22.103,AMD 25 NEXT WEEK
AMD,2018-12-27 11:01:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.383,21.631,22.103,AMD cmon amd you can go up
AMD,2018-12-26 09:33:00,23.087,21.639,True,0,-1.448,-6.27193,1,1,21.856,21.631,22.103,AMD happy market happy amd
AMD,2018-12-26 09:32:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,21.85,21.631,22.103,AMD
AMD,2018-12-24 10:19:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,21.848,21.631,22.103,AMD stop panic kids
AMD,2018-12-21 14:19:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.561,21.631,22.103,AMD Im not selling Im not panic
AMD,2018-12-21 13:09:00,23.087,21.639,True,0,-1.448,-6.27193,1,1,22.338,21.631,22.103,AMD buy cheap buy now
AMD,2018-12-19 11:27:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.169,21.631,22.103,AMD how big real debt have amd I cant find it anywhere
AMD,2018-12-14 13:36:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.306,21.631,22.103,AMD amd looks strong today
CHK,2018-12-14 13:35:00,2.334,2.52,,-1,0.186,7.96915,0,1,2.425,2.485,2.451,CHK next buy point at 2
AMD,2018-12-13 10:26:00,19.858,20.543,True,1,0.685,3.44949,2,0,20.21,20.415,20.191,AMD hahahahaaaa dont panic kids fat time for AMD coming
AMD,2018-12-10 10:02:00,19.858,20.543,True,1,0.685,3.44949,2,1,20.437,20.415,20.191,AMD if 51Ghz will be true then well sky fly
SVRA,2018-12-10 09:47:00,7.391,7.5,,-1,0.109,1.47477,3,7,7.497,7.41,7.359,SVRA crap stock Ill wait to 6 to load more
AMD,2018-12-10 09:46:00,19.994,19.367,True,0,-0.627,-3.13594,0,0,20.057,19.712,19.768,AMD testing 22 today
SVRA,2018-12-07 11:01:00,7.632,7.939,,-1,0.307,4.02254,0,0,7.793,8.014,7.87,SVRA
AMD,2018-12-07 11:00:00,19.456,21.192,True,1,1.736,8.9227,3,0,20.46,20.482,20.306,AMD time to test 2122 Go amd
AMD,2018-12-07 10:19:00,19.456,21.192,True,1,1.736,8.9227,1,1,20.278,20.482,20.306,AMD cmon amd you are worth at least 30
AMD,2018-12-07 10:16:00,19.456,21.192,True,1,1.736,8.9227,1,0,20.218,20.482,20.306,AMD Im in and Im waiting for power hours
AMD,2018-12-07 10:07:00,19.456,21.192,True,1,1.736,8.9227,1,0,20.391,20.482,20.306,AMD Im in Lets go Lisa
CHK,2018-12-07 09:36:00,2.715,2.818,True,1,0.103,3.79374,2,0,2.817,2.821,2.796,CHK 3 today Im sure
CHK,2018-12-06 14:24:00,2.715,2.818,True,1,0.103,3.79374,3,1,2.75,2.821,2.796,CHK 263 was our deep If yes then Im ready for 3
CHK,2018-12-06 13:34:00,2.715,2.818,True,1,0.103,3.79374,0,0,2.756,2.821,2.796,CHK just to remain you guys chk want to pay off 19B of debt by 2019
CHK,2018-12-06 13:22:00,2.715,2.818,True,1,0.103,3.79374,1,1,2.745,2.821,2.796,CHK ok Im back Now we can go up
CHK,2018-12-06 13:11:00,2.715,2.818,True,1,0.103,3.79374,0,0,2.77,2.821,2.796,CHK Im waiting for 250
CHK,2018-12-06 10:59:00,2.715,2.818,True,1,0.103,3.79374,0,0,2.815,2.821,2.796,CHK waiting for 253 then load more
SVRA,2018-12-06 10:34:00,7.855,8.218,True,1,0.363,4.62126,0,0,8.058,7.942,8.04,SVRA go svra show your green
SVRA,2018-12-06 09:31:00,7.855,8.218,True,1,0.363,4.62126,3,0,8.193,7.942,8.04,SVRA its good time to buy more
SVRA,2018-12-04 15:53:00,7.855,8.218,True,1,0.363,4.62126,0,0,7.852,7.942,8.04,SVRA load more
SVRA,2018-12-04 15:53:00,7.855,8.218,True,1,0.363,4.62126,0,0,7.852,7.942,8.04,SVRA 5 min to buy cheap
SVRA,2018-12-03 15:39:00,7.855,8.218,,-1,0.363,4.62126,1,3,7.882,7.942,8.04,SVRA unbelievable from 4 to 05
CHK,2018-12-03 09:54:00,3.098,3.056,False,1,-0.042,-1.35571,1,0,2.995,2.965,2.992,CHK this still want to go to 27
SVRA,2018-12-03 09:38:00,9.06,9.169,True,1,0.109,1.20309,0,0,9.25,9.16,9.316,SVRA stop selling keep buying and we will hit moon
SVRA,2018-11-30 10:57:00,9.06,9.169,True,1,0.109,1.20309,2,0,9.32,9.16,9.316,SVRA cmon svramstx do staff Go up baby
SVRA,2018-11-30 10:28:00,9.06,9.169,True,1,0.109,1.20309,1,2,9.37,9.16,9.316,SVRA time to help and load more
SVRA,2018-11-29 11:21:00,9.06,9.169,,-1,0.109,1.20309,3,1,9.24,9.16,9.316,SVRA svra is soooo oversold
SVRA,2018-11-27 12:43:00,9.06,9.169,True,1,0.109,1.20309,1,1,9.179,9.16,9.316,SVRA according yahoo we are green Wtf
SVRA,2018-11-26 13:35:00,9.06,9.169,True,1,0.109,1.20309,0,0,9.22,9.16,9.316,SVRA cmon svra friends lets push a little more harder Good time is coming
