ARRY,2019-02-01 11:37:00,19.218,18.58,True,0,-0.638,-3.3198,2,3,18.849,18.679,18.615,ARRY 19 close TODAY
ARRY,2019-02-01 10:21:00,19.218,18.58,True,0,-0.638,-3.3198,2,1,18.843,18.679,18.615,ARRY Short covering is just has begun step right up and get your shortycake
MRK,2019-02-01 09:47:00,76.579,76.067,True,0,-0.512,-0.66859,0,0,76.594,76.93,76.787,MRK any rumors that MRK will buyout ARRY
ARRY,2019-01-31 15:52:00,18.678,18.482,True,0,-0.196,-1.04936,2,5,18.629,18.558,18.323,ARRY Would be a surprise to see MRK make an announce that they have taken a large position in ARRY
ARRY,2019-01-31 10:50:00,18.678,18.482,True,0,-0.196,-1.04936,0,0,18.29,18.558,18.323,ARRY Merck to report earnings tomorrow before the bell
EXEL,2019-01-31 10:01:00,23.561,23.288,True,0,-0.273,-1.15869,2,3,23.78,23.752,23.63,EXEL ok longssomething brewing or a leak
ARRY,2019-01-31 10:00:00,18.678,18.482,True,0,-0.196,-1.04936,0,0,18.558,18.558,18.323,ARRY something also up with EXEL moved up earnings by 2 week volume picking up as well
ARRY,2019-01-30 10:25:00,18.678,18.482,True,0,-0.196,-1.04936,1,0,18.324,18.558,18.323,ARRY pure accumulation on both ARRY and EXEL this morning stop loses taken out again
ARRY,2019-01-29 14:54:00,18.678,18.482,True,0,-0.196,-1.04936,1,5,18.599,18.558,18.323,ARRY AMGN to buy ARRY AH Question for trader1
ARRY,2019-01-28 15:02:00,18.678,18.482,True,0,-0.196,-1.04936,1,0,18.581,18.558,18.323,ARRY 1800 today
ARRY,2019-01-28 09:32:00,18.678,18.482,True,0,-0.196,-1.04936,1,4,18.391,18.558,18.323,ARRY Safe sectors Biotech and Commodities
ARRY,2019-01-25 11:06:00,18.678,18.482,True,0,-0.196,-1.04936,0,0,18.58,18.558,18.323,ARRY earnings coming up
ARRY,2019-01-25 10:16:00,18.678,18.482,True,0,-0.196,-1.04936,1,0,18.445,18.558,18.323,ARRY this stock is like my wife up one day and down the next day they must be related
ARRY,2019-01-25 09:31:00,18.678,18.482,True,0,-0.196,-1.04936,1,0,18.455,18.558,18.323,ARRY TODAY is the DAY we BREAK OUT
EXEL,2019-01-24 11:30:00,22.642,22.19,True,0,-0.452,-1.99629,0,0,22.5,22.46,22.678,EXEL hey Jedi I need you to buy some ARRY and post youre research on ST Thanks for all youre research
AETI,2019-01-24 09:41:00,0.8698,0.848,False,1,-0.0218,-2.50632,0,0,0.85,0.85,0.8493,AETI FRANCISll PENNY STOCK PUMPER stay away from anything he pumps and dumps
ARRY,2019-01-23 09:49:00,17.166,17.039,True,0,-0.127,-0.73983,1,1,17.03,17.107,16.93,ARRY should see a steady climb into earnings Feb 5th
ARRY,2019-01-22 13:45:00,17.166,17.039,True,0,-0.127,-0.73983,2,0,17.11,17.107,16.93,ARRY so confident here with just holding LONG ARRY will reap the rewards this year
ARRY,2019-01-22 12:17:00,17.166,17.039,True,0,-0.127,-0.73983,1,0,16.698,17.107,16.93,ARRY earnings fen 5th
AZN,2019-01-16 14:32:00,35.796,35.73,True,0,-0.066,-0.18438,0,0,35.725,35.902,35.966,AZN in talks with ARRY
ARRY,2019-01-16 12:38:00,16.81,17.28,True,1,0.47,2.79595,0,3,16.861,17.447,17.283,ARRY sell the co pant Ron ASAP
ARRY,2019-01-16 10:51:00,16.81,17.28,True,1,0.47,2.79595,1,0,17.155,17.447,17.283,ARRY steve can your post the link its kinda hard to read the pics TY
MRTX,2019-01-16 09:45:00,62.487,65.066,True,1,2.579,4.12726,0,1,65.812,64.807,63.928,MRTX Congrats 1 year ago this was 26 wish I would have bought it lol own their partner ARRY
ARRY,2019-01-15 14:21:00,17.265,18.006,True,1,0.741,4.29192,2,0,17.218,17.167,16.919,ARRY 1850 close
EXEL,2019-01-15 13:19:00,24.018,23.29,True,0,-0.728,-3.03106,1,0,23.845,23.505,23.64,EXEL Increased revenues Buy and Hold
ARRY,2019-01-15 12:25:00,17.265,18.006,True,1,0.741,4.29192,0,5,17.165,17.167,16.919,ARRY people this is incredible news the shorts HAVE to cover
ARRY,2019-01-15 10:33:00,17.265,18.006,True,1,0.741,4.29192,0,0,16.928,17.167,16.919,ARRY and to think MBOT was trading at 250 last week
ARRY,2019-01-15 10:31:00,17.265,18.006,True,1,0.741,4.29192,0,1,16.922,17.167,16.919,ARRY well my EXEL is doing well and bought more ARRY 1690s
ARRY,2019-01-15 10:16:00,17.265,18.006,True,1,0.741,4.29192,0,0,16.893,17.167,16.919,ARRY Another GIFT here
ARRY,2019-01-15 10:15:00,17.265,18.006,True,1,0.741,4.29192,0,1,16.916,17.167,16.919,ARRY Great CC we will test new highs as the shorts cover their 19 million shares
ARRY,2019-01-15 09:50:00,17.265,18.006,True,1,0.741,4.29192,3,0,17.089,17.167,16.919,ARRY know what you own go LONG
ARRY,2019-01-15 09:49:00,17.265,18.006,True,1,0.741,4.29192,0,2,17.151,17.167,16.919,ARRY did he just say MekBraf already being used in CRC
ARRY,2019-01-15 09:40:00,17.265,18.006,True,1,0.741,4.29192,1,0,17.49,17.167,16.919,ARRY buy this dip close over 1850 today
ARRY,2019-01-14 14:55:00,17.265,18.006,True,1,0.741,4.29192,1,2,17.202,17.167,16.919,ARRY WOW MRTX
EXEL,2019-01-14 14:55:00,22.876,23.39,True,1,0.514,2.2469,1,0,23.04,23.575,23.365,EXEL A GIFT HERE at these levels
EXEL,2019-01-14 13:14:00,22.876,23.39,True,1,0.514,2.2469,0,1,23.206,23.575,23.365,EXEL could resist another 5k shares at 2318
AZN,2019-01-14 11:29:00,35.559,36.521,True,1,0.962,2.70536,0,1,35.97,36.201,36.01,AZN Dropping like they are about to announce a buyout not to mention employees are bailing out
ARRY,2019-01-14 11:16:00,17.099,17.55,True,1,0.451,2.63758,1,0,17.43,17.396,17.407,ARRY hmmmmmmmm AZN financeyahoocomnewsastr
EXEL,2019-01-08 15:32:00,23.29,22.33,True,0,-0.96,-4.12194,3,2,23.36,21.981,22.17,EXEL I smell a buyout
EXEL,2019-01-08 09:37:00,23.29,22.33,True,0,-0.96,-4.12194,4,0,22.149,21.981,22.17,EXEL buyout in play here wait for it
EXEL,2019-01-07 15:53:00,23.29,22.33,True,0,-0.96,-4.12194,2,1,23.319,21.981,22.17,EXEL let me talk with my people and see if we can do it 22
ARRY,2019-01-07 15:40:00,17.115,16.231,True,0,-0.884,-5.16506,1,0,17.061,17.885,17.603,ARRY day traders AMGN MRK AZN PF take your pick its coming
ARRY,2019-01-07 15:36:00,17.115,16.231,True,0,-0.884,-5.16506,1,0,17.075,17.885,17.603,ARRY again oncology small caps getting gobbled up we could be next or EXEL
ARRY,2019-01-07 15:24:00,17.115,16.231,True,0,-0.884,-5.16506,0,1,17.15,17.885,17.603,ARRY open mic listen closely was that MRK CEO hes talking with now
ARRY,2019-01-07 15:23:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,17.185,17.885,17.603,ARRY Looking for more upgrades
ARRY,2019-01-07 15:21:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,17.148,17.885,17.603,ARRY RX numbers
ARRY,2019-01-07 15:21:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,17.148,17.885,17.603,ARRY NO ARRY797 questions how about a shareholder spin off
ARRY,2019-01-07 15:13:00,17.115,16.231,True,0,-0.884,-5.16506,1,1,17.04,17.885,17.603,ARRY AH PR
ARRY,2019-01-07 15:12:00,17.115,16.231,True,0,-0.884,-5.16506,1,0,17.03,17.885,17.603,ARRY Ron sounds like bully113 a CLOWN lmao
ARRY,2019-01-07 15:11:00,17.115,16.231,True,0,-0.884,-5.16506,1,1,17.03,17.885,17.603,ARRY BUY and GO LONG this is the next LOXOCELG for a buyout
ARRY,2019-01-07 15:07:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,16.95,17.885,17.603,ARRY 2 oncology mergers already in Jan many more to come I say AZN or PF
ARRY,2019-01-07 15:05:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,16.957,17.885,17.603,ARRY All I know is ARRY and EXEL will get bought out this year
ARRY,2019-01-07 15:00:00,17.115,16.231,True,0,-0.884,-5.16506,1,1,16.893,17.885,17.603,ARRY lets see if he ask that lady analyst if she going to go clubbing tonight lmao
ARRY,2019-01-07 14:59:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,16.913,17.885,17.603,ARRY here comes the QA
ARRY,2019-01-07 14:56:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,16.927,17.885,17.603,ARRY OK QA should be interesting
ARRY,2019-01-07 14:50:00,17.115,16.231,True,0,-0.884,-5.16506,1,2,16.945,17.885,17.603,ARRY SELL THE COMPANY RON YOURE A HORRIFIC PUBLIC SPEAKER
ARRY,2019-01-07 14:33:00,17.115,16.231,True,0,-0.884,-5.16506,2,1,17.21,17.885,17.603,ARRY CRC enrollment completed
ARRY,2019-01-07 14:31:00,17.115,16.231,,-1,-0.884,-5.16506,0,0,17.204,17.885,17.603,ARRY 14 million net sales Q1 per slides
ARRY,2019-01-07 14:30:00,17.115,16.231,True,0,-0.884,-5.16506,0,0,17.21,17.885,17.603,ARRY STRONG DEMAND
ARRY,2019-01-07 14:16:00,17.115,16.231,True,0,-0.884,-5.16506,1,0,17.16,17.885,17.603,ARRY Could somebody please post the highlights from the conference as they happen Thanks
ARRY,2019-01-07 12:41:00,17.115,16.231,True,0,-0.884,-5.16506,2,0,17.226,17.885,17.603,ARRY INSM you imagine if Ron mentions sales of MekBraf are on
ARRY,2019-01-07 11:11:00,17.115,16.231,True,0,-0.884,-5.16506,3,2,17.4,17.885,17.603,ARRY Psssst EXEL
ARRY,2019-01-07 10:29:00,17.115,16.231,True,0,-0.884,-5.16506,0,1,17.544,17.885,17.603,ARRY EXEL is just waking up as well
ARRY,2019-01-07 10:26:00,17.115,16.231,True,0,-0.884,-5.16506,2,0,17.514,17.885,17.603,ARRY ELYLOXO merger will be huge ELY established salesforce will be key to larotrectinib sales and royalties for ARRY
ARRY,2019-01-07 09:46:00,17.115,16.231,True,0,-0.884,-5.16506,1,0,17.71,17.885,17.603,ARRY had to repost this lol
ARRY,2019-01-05 10:42:00,17.115,16.231,True,0,-0.884,-5.16506,1,0,17.473,17.885,17.603,ARRY
ARRY,2019-01-04 14:27:00,17.115,16.231,True,0,-0.884,-5.16506,2,0,17.235,17.885,17.603,ARRY i guarantee we close up 100 or more And anticipation of Monday
EXEL,2019-01-04 13:49:00,20.699,19.957,True,0,-0.742,-3.58471,2,0,20.749,20.253,20.52,EXEL CELG money pouring into biotech if there another merger next week were off to the races 30s
ARRY,2019-01-04 11:59:00,15.685,14.956,True,0,-0.729,-4.64775,2,0,15.692,15.159,15.44,ARRY 17501800 next week
EXEL,2019-01-04 11:53:00,20.699,19.957,True,0,-0.742,-3.58471,4,2,20.715,20.253,20.52,EXEL sector rotation into biotech its here
ARRY,2019-01-04 10:37:00,15.685,14.956,True,0,-0.729,-4.64775,1,2,15.46,15.159,15.44,ARRY I normally dont get excited but I cant wait for Mondays JP Morgan conference lol
ARRY,2019-01-04 10:01:00,15.685,14.956,True,0,-0.729,-4.64775,0,1,15.236,15.159,15.44,ARRY and here comes the volume Monday should be GREAT
CELG,2019-01-04 09:39:00,84.781,82.288,True,0,-2.493,-2.94052,0,0,84.176,84.681,84.817,CELG next 3 BUYOUT targets for 2019 ARRY EXEL and LOXO save my post
EXEL,2019-01-04 09:36:00,20.699,19.957,True,0,-0.742,-3.58471,2,1,20.001,20.253,20.52,EXEL will be bought out as well in 2019 save this post
ARRY,2019-01-04 09:33:00,15.685,14.956,True,0,-0.729,-4.64775,0,0,14.941,15.159,15.44,ARRY No news today but Im betting on a Grand Slam conference on Monday
ARRY,2019-01-03 11:47:00,15.685,14.956,True,0,-0.729,-4.64775,0,0,15.62,15.159,15.44,ARRY 50 of the daily average volume has traded in the first 2 hours Monday should be great I spell checked this time lol
ARRY,2019-01-03 10:46:00,15.685,14.956,True,0,-0.729,-4.64775,1,0,15.614,15.159,15.44,ARRY celgene money rolling in to ARRY
ARRY,2019-01-03 10:44:00,15.685,14.956,True,0,-0.729,-4.64775,0,0,15.505,15.159,15.44,ARRY higher than usual volume yesterday and today I believe we get some compressive news on Monday at the JP conference
ARRY,2019-01-03 09:56:00,15.685,14.956,True,0,-0.729,-4.64775,0,2,14.95,15.159,15.44,ARRY Would be great to see another buyout at the JP Conference on Monday
INSM,2019-01-02 14:35:00,13.956,13.101,True,0,-0.855,-6.1264,1,0,14.28,13.007,13.04,INSM nice pop look for ARRY LOXO and EXEL to be bought out in 2019
ARRY,2019-01-02 12:23:00,14.871,14.055,True,0,-0.816,-5.48719,0,0,14.855,14.11,14.27,ARRY We could see a close over 15 with this continued volume
ARRY,2019-01-02 10:17:00,14.871,14.055,True,0,-0.816,-5.48719,3,1,14.31,14.11,14.27,ARRY looks like accumulation before Mondays conference HEAVY VOLUME coming in
ARRY,2019-01-02 09:59:00,14.871,14.055,True,0,-0.816,-5.48719,1,0,14.101,14.11,14.27,ARRY and here comes MRK to JP Conference as well financeyahoocomnewsmerc
MNKD,2019-01-02 09:47:00,1.178,1.07,,-1,-0.108,-9.16808,6,0,1.093,1.109,1.123,MNKD wishing you guys the best on the 4th Good Luck
EXEL,2018-12-31 12:38:00,19.615,19.859,True,1,0.244,1.24395,2,3,19.67,19.809,19.887,EXEL PFUFA JAN 14 2019
ARRY,2018-12-31 12:37:00,14.206,14.119,True,0,-0.087,-0.61242,0,0,14.2,14.355,14.351,ARRY 3 trading days left before JP conference on the 7th
ARRY,2018-12-28 14:51:00,14.206,14.119,True,0,-0.087,-0.61242,0,0,14.13,14.355,14.351,ARRY JP Morgan conference January 7 2019 expecting some good news
EXEL,2018-12-27 09:39:00,19.239,18.48,True,0,-0.759,-3.94511,0,4,18.88,18.72,18.693,EXEL Incredible EVERY dip is bought up looking for buyout news very soon
ARRY,2018-12-26 10:25:00,14.476,13.422,True,0,-1.054,-7.28102,1,0,13.76,13.789,13.738,ARRY bought my final shares for the year 1350
ARRY,2018-12-24 10:54:00,14.476,13.422,True,0,-1.054,-7.28102,2,0,13.444,13.789,13.738,ARRY Marketa will close GREEN today MERRY CHRISTMAS peoples
ARRY,2018-12-23 10:26:00,14.476,13.422,True,0,-1.054,-7.28102,2,4,13.8,13.789,13.738,ARRY ONO get approval yet from the Japanese FDA pmdagojpPmdaSearchiyaku
ARRY,2018-12-21 13:08:00,14.476,13.422,True,0,-1.054,-7.28102,0,0,13.91,13.789,13.738,ARRY if youre a buyer today youll be happy in 2019
ARRY,2018-12-21 09:35:00,14.476,13.422,True,0,-1.054,-7.28102,0,1,13.556,13.789,13.738,ARRY Hey Ron how about an F4 showing you bought 250k shares with that large salary and XMAS bonus
TZA,2018-12-20 14:04:00,16.36,15.713,,-1,-0.647,-3.95477,1,0,16.674,15.615,15.675,TZA SELL NOW
ARRY,2018-12-20 11:34:00,14.254,14.58,True,1,0.326,2.28708,0,1,13.765,14.315,14.502,ARRY just went in for 30k shares on margin 1365 wake me up bully113 when we hit 23
EXEL,2018-12-20 09:52:00,18.377,19.102,True,1,0.725,3.94515,0,0,18.85,19.118,19.16,EXEL About 3 weeks before PDUFA biopharmcatalystcomcalend
ARRY,2018-12-19 15:50:00,14.687,15.17,True,1,0.483,3.28862,2,0,14.639,15.37,15.467,ARRY SCREAMING BUY 1450 just day trader reaction longterm nothing has changed very BULLISH biotech
EXEL,2018-12-19 15:09:00,19.208,20.09,True,1,0.882,4.59184,1,3,19.195,20.715,20.505,EXEL Could not resist another 12k shares 190507
EXEL,2018-12-19 15:08:00,19.208,20.09,True,1,0.882,4.59184,1,0,19.156,20.715,20.505,EXEL Less than 30 days folks
ARRY,2018-12-19 14:52:00,14.687,15.17,True,1,0.483,3.28862,0,2,14.878,15.37,15.467,ARRY hey bully113 I just reported you to ST
ARRY,2018-12-19 13:51:00,14.687,15.17,True,1,0.483,3.28862,0,0,15.225,15.37,15.467,ARRY 2123 by Jan 31st
ARRY,2018-12-19 13:27:00,14.687,15.17,True,1,0.483,3.28862,0,1,15.197,15.37,15.467,ARRY Bulky113 resident student novice trader angry little guy
ARRY,2018-12-19 11:24:00,14.687,15.17,True,1,0.483,3.28862,0,2,15.313,15.37,15.467,ARRY hey Bully113 is back what an angry little man never happy aLeahs mad listen Ill buy your 10shares just so you dont post any longer
ARRY,2018-12-19 10:32:00,14.687,15.17,True,1,0.483,3.28862,1,0,15.44,15.37,15.467,ARRY still watching those 18 options AH news
EXEL,2018-12-19 09:51:00,19.208,20.09,True,1,0.882,4.59184,0,3,20.927,20.715,20.505,EXEL Keep in mind ARRY also way undervalued at these levels with large institutional ownership 11 P3 drugs and a lot of CASH
ARRY,2018-12-19 09:39:00,14.687,15.17,True,1,0.483,3.28862,1,12,14.9,15.37,15.467,ARRY Ya think ARRY might be ready for a new CEO to take ARRY to the NEXT LEVEL
ARRY,2018-12-18 11:30:00,14.687,15.17,True,1,0.483,3.28862,0,1,15.292,15.37,15.467,ARRY hey bully113 Im sesnsing some news by this Friday Mark It
ARRY,2018-12-18 10:58:00,14.687,15.17,True,1,0.483,3.28862,0,0,15.383,15.37,15.467,ARRY just remember the 18 options its coming
ARRY,2018-12-18 09:35:00,14.687,15.17,True,1,0.483,3.28862,3,3,15.005,15.37,15.467,ARRY How about a nice Christmas PR for the shareholders Ron
ARRY,2018-12-17 15:52:00,14.687,15.17,True,1,0.483,3.28862,2,0,14.665,15.37,15.467,ARRY TZA at 1360 saved the day will sell now and buy some EXEL and ARRY
ORCL,2018-12-17 15:44:00,45.847,46.688,True,1,0.841,1.83436,0,1,45.778,46.737,46.426,ORCL just bought 10k shares
EXEL,2018-12-17 12:21:00,20.851,20.89,True,1,0.039,0.18704,0,1,21.475,21.09,21.428,EXEL Biotech will be the safe haven for these markets sector rotation is coming EXEL and ARRY to lead the pack
ARRY,2018-12-17 12:10:00,15.552,15.875,True,1,0.323,2.0769,0,0,16.351,15.864,15.974,ARRY Those 18 dollar options hmmmmmmm
ARRY,2018-12-16 13:32:00,15.552,15.875,True,1,0.323,2.0769,0,5,16.225,15.864,15.974,ARRY Im sensing some XMAS news this week
ARRY,2018-12-14 15:44:00,15.96,15.702,True,0,-0.258,-1.61654,0,0,15.889,16.11,16.093,ARRY IDRA OUCH on melanoma data
