CLD,2019-03-13 10:20:00,0.4948,0.4829,True,0,-0.0119,-2.40501,7,0,0.5114,0.4902,0.483,CLD this is great a multi day runner into a positive news release Exactly whats happening
CLD,2019-03-13 10:01:00,0.4948,0.4829,True,0,-0.0119,-2.40501,4,0,0.49,0.4902,0.483,CLD 18 million shorts to burn today
CLD,2019-03-13 10:00:00,0.4948,0.4829,True,0,-0.0119,-2.40501,7,0,0.4971,0.4902,0.483,CLD 1 million volume in the first 30 minutes This is looking solid
CLD,2019-03-13 09:49:00,0.4948,0.4829,True,0,-0.0119,-2.40501,1,0,0.4965,0.4902,0.483,CLD very nice start
CLD,2019-03-12 14:21:00,0.4714,0.4721,True,1,0.0007,0.14849,6,0,0.466,0.4971,0.518,CLD lets go green
CLD,2019-03-06 13:41:00,0.4693,0.4563,True,0,-0.013,-2.77008,1,0,0.4608,0.4436,0.4416,CLD if I had more funds I would be loading this shit
CLD,2019-03-05 15:54:00,0.4866,0.5068,True,1,0.0202,4.15125,6,0,0.4897,0.5016,0.4906,CLD SELL LIMIT 10 DOLLARS
CLD,2019-03-05 14:30:00,0.4866,0.5068,True,1,0.0202,4.15125,6,0,0.4982,0.5016,0.4906,CLD setting up nicely into tomorrow This kind of action makes for multi day runners
CLD,2019-03-05 14:29:00,0.4866,0.5068,True,1,0.0202,4.15125,2,0,0.4966,0.5016,0.4906,CLD volume should follow
CLD,2019-03-05 14:25:00,0.4866,0.5068,True,1,0.0202,4.15125,11,0,0.4882,0.5016,0.4906,CLD I had a dream I made 15k off this last night lol Drop some news make it real
CLD,2019-03-05 09:47:00,0.4866,0.5068,True,1,0.0202,4.15125,6,0,0.46,0.5016,0.4906,CLD still on the trend line
