CGIX,2019-01-29 11:45:00,0.2792,0.2837,,-1,0.0045,1.61175,4,0,0.2763,0.2655,0.275,CGIX this is a better rush than extreme couponing
GNMX,2019-01-25 13:33:00,0.2097,0.2022,,-1,-0.0075,-3.57654,0,0,0.2101,0.206,0.2041,GNMX push through 215
VLRX,2019-01-24 11:44:00,0.3879,0.3969,,-1,0.009,2.32019,1,0,0.403,0.3871,0.39,VLRX Lesson learned Barbershop is officially open until the PR
VLRX,2019-01-16 11:57:00,0.3879,0.3969,,-1,0.009,2.32019,0,0,0.3967,0.3871,0.39,VLRX RS2 442 RS1 422 PV 412 SP1 393
VLRX,2019-01-16 11:45:00,0.3879,0.3969,,-1,0.009,2.32019,0,0,0.4,0.3871,0.39,VLRX has been moving sideways since mid November This stock will give you a 04 bounce but will need big news to break 45 IMO
VLRX,2019-01-11 10:06:00,0.3879,0.3969,,-1,0.009,2.32019,3,0,0.383,0.3871,0.39,VLRX can it break 44
VLRX,2019-01-09 13:42:00,0.3879,0.3969,,-1,0.009,2.32019,1,3,0.3875,0.3871,0.39,BiotechKing agree there has nice 02 gain for a few days VLRX from what I seen after some nice movement it consolidates for 2 days
VLRX,2019-01-08 15:22:00,0.3879,0.3969,,-1,0.009,2.32019,1,0,0.3904,0.3871,0.39,VLRX shes been kissing 42 for almost 2 months Resistance from a planetary shield Call in the Rebellion
VLRX,2019-01-07 13:59:00,0.3879,0.3969,,-1,0.009,2.32019,0,0,0.3888,0.3871,0.39,VLRX kaboom
GNMX,2019-01-07 13:25:00,0.2417,0.2198,,-1,-0.0219,-9.06082,2,0,0.2596,0.2483,0.2562,GNMX MACD crossovergive me a half a penny
GNMX,2019-01-07 12:19:00,0.2417,0.2198,,-1,-0.0219,-9.06082,3,1,0.2602,0.2483,0.2562,GNMX if this is lunchwhat is the power hour going to bring
VLRX,2019-01-04 15:22:00,0.3845,0.36,,-1,-0.0245,-6.37191,2,4,0.388,0.3573,0.3634,VLRX punch though 395
VLRX,2019-01-04 14:54:00,0.3845,0.36,,-1,-0.0245,-6.37191,1,0,0.3838,0.3573,0.3634,VLRX just stay above 38
GNMX,2019-01-04 14:53:00,0.2187,0.2246,,-1,0.0059,2.69776,2,0,0.2186,0.2075,0.2,GNMX come on power hour
VLRX,2019-01-04 14:52:00,0.3845,0.36,,-1,-0.0245,-6.37191,1,0,0.3838,0.3573,0.3634,VLRX Power hour
VLRX,2019-01-04 14:08:00,0.3845,0.36,,-1,-0.0245,-6.37191,5,0,0.376,0.3573,0.3634,VLRX 38 close end of today with some PM surge to 405 to start Monday
VLRX,2019-01-04 11:16:00,0.3845,0.36,,-1,-0.0245,-6.37191,2,0,0.3704,0.3573,0.3634,VLRX MACD crossover at 1105
VLRX,2018-12-20 14:52:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3838,0.3573,0.3634,VLRX is a victim of the market hemorrhaging My whole watchlist has crashing and burning I should have cashed out now Im a prisoner
VLRX,2018-12-15 10:33:00,0.3845,0.36,,-1,-0.0245,-6.37191,1,2,0.363,0.3573,0.3634,VLRX read on another forum VLRX is developing a CBD patch or perhaps using their Hpatch for Cannabis injection Any true to this
VLRX,2018-12-14 14:00:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3784,0.3573,0.3634,VLRX Flatliner
VLRX,2018-12-14 10:39:00,0.3845,0.36,,-1,-0.0245,-6.37191,1,0,0.3639,0.3573,0.3634,VLRX been bouncing for 30 days and unable to push over 42c Early action is nice to see
VLRX,2018-12-14 09:44:00,0.3845,0.36,,-1,-0.0245,-6.37191,3,0,0.3525,0.3573,0.3634,VLRX Wonder what caused the Volume surge
VLRX,2018-12-13 14:04:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3784,0.3573,0.3634,VLRX the calm before the crash
VLRX,2018-12-13 11:09:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,3,0.3701,0.3573,0.3634,VLRX Nicky23 your dip will come at 335pm
VLRX,2018-12-12 15:50:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3853,0.3573,0.3634,VLRX splat
VLRX,2018-12-12 15:02:00,0.3845,0.36,True,0,-0.0245,-6.37191,2,0,0.3808,0.3573,0.3634,VLRX Nice gains today 42c ceiling since 1113ish Lets hope today or tomorrow will be the day we reach uncharted territory
VLRX,2018-12-12 12:19:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3751,0.3573,0.3634,VLRX another bump coming
VLRX,2018-12-12 11:31:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.375,0.3573,0.3634,VLRX 20day sma ready to cross 50 Come on babystay above 20 sma
VLRX,2018-12-12 11:21:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3741,0.3573,0.3634,VLRX its groundhog day until she punches 416
VLRX,2018-12-12 11:19:00,0.3845,0.36,,-1,-0.0245,-6.37191,0,0,0.3739,0.3573,0.3634,VLRX next resistance 39
VLRX,2018-12-12 10:54:00,0.3845,0.36,,-1,-0.0245,-6.37191,1,0,0.3659,0.3573,0.3634,VLRX Curious if it can push through 42
