ADMS,2019-05-10 11:23:00,5.582,5.506,,-1,-0.076,-1.36152,1,1,5.701,5.506,5.515,Quagglerock Dude just stop Based on the stock price the street disagrees with you Dr Went Alf and the rest of the ADMS exec team has to be called out by analysts regarding their communication and opacity Same thing weve been saying here So until theres a radical shift by the board of directors we will be priced where Wall Street thinks we should be priced
ADMS,2019-05-10 10:35:00,5.582,5.506,,-1,-0.076,-1.36152,1,3,5.81,5.506,5.515,samzaidii ADMS just reviewed the entire call It was better then last quarters but Dr Went and Alf if you lurking and reading this board when multiple analysts discuss transparency and opacity with regarding to your communication to Wall Street and investors please take notice Evercore ISI Okay And then your the valuation youre now trading less than your cash position which reflects both concerns regarding execution as well as communication and opacity So what are you doing to address the latter
ADMS,2019-05-09 10:30:00,5.899,6.08,,-1,0.181,3.06832,1,0,5.896,5.827,5.824,ADMS Well another 52wk low just printed Dr Went thank you
ADMS,2019-05-09 10:23:00,5.899,6.08,,-1,0.181,3.06832,0,2,5.873,5.827,5.824,R8Plus IMO As long as this board and executive team are in place there is no hope in sight ADMS is one of the most perplexing and frustrating bios Ive ever seen
ADMS,2019-05-09 10:13:00,5.899,6.08,,-1,0.181,3.06832,0,1,5.887,5.827,5.824,PigInABlanket Quagglerock Its truly pathetic and the founders barely own any shares This defeats Quags thesis they want to sell Best I can tell outside of undeserved RSUs Dr Went owns less then 1 of ADMS so what incentive do they have to sell Absent owning large percentages the execs and board just arent aligned with shareholders secgovcgibinowndispCI
ADMS,2019-05-08 10:35:00,5.973,5.904,,-1,-0.069,-1.1552,0,6,6.07,5.88,5.896,Just1MoPlz Doubtful but unless theres been a radical departure from the prior monotone unsure guidance diatribe from ADMS prior conference calls then who knows after earning
ADMS,2019-05-07 13:44:00,6.181,6.15,,-1,-0.031,-0.50154,0,14,6.049,6.15,6.075,Quagglerock Thats the issue They sit on a goldmine but IMO have no idea how to execute ADMS needs a seasoned BOD management team
ADMS,2019-05-07 13:35:00,6.181,6.15,,-1,-0.031,-0.50154,0,14,6.08,6.15,6.075,Quagglerock You have an IV of Greg flavored koolaid You couldnt be more wrong Yes ADMS does not have control but no need to appear weak
ADMS,2019-05-07 13:24:00,6.181,6.15,,-1,-0.031,-0.50154,1,8,6.06,6.15,6.075,Quagglerock What ADMS needs IMO is a top down cleansing Founder needs to go ASAP and half the BOD Until then value is trapped
ADMS,2019-05-07 13:19:00,6.181,6.15,,-1,-0.031,-0.50154,1,8,6.06,6.15,6.075,Quagglerock PigInABlanket Hope is IMO a very poor choice word for a PR Speaks volumes as to who is running ADMS
ADMS,2019-05-07 12:41:00,6.181,6.15,,-1,-0.031,-0.50154,0,8,6.101,6.15,6.075,PigInABlanket Yeaterdays PR was IMO fn pathetic We Hope should never have been chosen as verbiage to convey their message ADMS wtf
ADMS,2019-05-03 11:25:00,6.37,6.248,,-1,-0.122,-1.91523,1,3,6.49,6.25,6.259,Reneejordan001 Come on ADMS give us a 100 on MS and earnings data
ADMS,2019-05-02 12:55:00,6.26,6.27,,-1,0.01,0.15974,0,9,6.2,6.4,6.466,Quagglerock How many ADMS market purchases has Mr Went or other foundersexecs made Lead by example thus example is salary increases
ADMS,2019-05-02 12:52:00,6.26,6.27,,-1,0.01,0.15974,0,9,6.2,6.4,6.466,Quagglerock I believe in the science 100 I DO NOT believe in ADMS execs who IMO have done little for shareholders but line their pockets
ADMS,2019-05-02 12:45:00,6.26,6.27,,-1,0.01,0.15974,0,9,6.196,6.4,6.466,Quagglerock I would say judging by 6 stock price Wall Street has evaluated it NOT END USER IMO this comes down to credibility of ADMS
ADMS,2019-05-02 12:30:00,6.26,6.27,,-1,0.01,0.15974,1,9,6.21,6.4,6.466,PigInABlanket agreed wyou 100 Im agree at myself for believing ADMS had a viably plan
ADMS,2019-05-02 12:29:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.21,6.4,6.466,Quagglerock The problem w ADMS isnt their science its imo their leadership IMO better suited for the labs then the corner office
ADMS,2019-05-02 12:27:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.215,6.4,6.466,Quagglerock If insiders stopped treating ADMS like their personal piggy bank showed the street they bought in IMO we wouldnt be here
ADMS,2019-05-02 12:13:00,6.26,6.27,,-1,0.01,0.15974,0,10,6.18,6.4,6.466,R8Plus Dont fool yourself R8 with these guys downside anything but little I love ADMS science but its like a rudderless shift adrift
ADMS,2019-05-02 12:00:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.188,6.4,6.466,Quagglerock If ADMS going from 30 to 6 in 1yr as execs give themselves raisesfree shares doesnt raise your BP then I question you
ADMS,2019-05-02 11:47:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.17,6.4,6.466,Quagglerock Look the confusion over earnings alone ADMS cant even convey the earnings date How about an update on their website
ADMS,2019-05-02 11:45:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.17,6.4,6.466,Quagglerock Do you feel ADMS execs founders have done a good job for investors communication to shareholders and Wall St
ADMS,2019-05-02 11:42:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.18,6.4,6.466,Quagglerock Everything Ive said about ADMS should be a red flag for all shareholders The fact you belittle makes be question your intent
ADMS,2019-05-02 11:33:00,6.26,6.27,,-1,0.01,0.15974,0,18,6.191,6.4,6.466,If ADMS founders execs believed then make some large open market purchases at these depressed prices I know be patient their plan
ADMS,2019-05-02 11:31:00,6.26,6.27,,-1,0.01,0.15974,1,18,6.19,6.4,6.466,Everyday ADMS is down its insulting to think of their proxy giving themselves raisesfree shares To much to ask of execs to buy stock
ADMS,2019-05-02 09:59:00,6.26,6.27,,-1,0.01,0.15974,0,10,6.29,6.4,6.466,Reneejordan001 I bet to differ ADMS did this to themselves Thats the route of frustration seekingalphacomarticle42
ADMS,2019-05-02 09:57:00,6.26,6.27,,-1,0.01,0.15974,1,10,6.335,6.4,6.466,Reneejordan001 Quagglerock Wait so youre telling me ADMS doesnt have their earnings date listed for shareholders Im shocked
ADMS,2019-05-01 13:10:00,6.327,6.355,,-1,0.028,0.44255,0,2,6.3,6.3,6.271,PigInABlanket ADMS seems to love securing expensive loans and burn through cash but its ok be patient All at shareholders expense
ADMS,2019-05-01 13:09:00,6.327,6.355,,-1,0.028,0.44255,0,2,6.3,6.3,6.271,PigInABlanket Be patient wADMS Execs keep giving themselves more money and shares as pps continues in trash but its ok
ADMS,2019-05-01 11:16:00,6.327,6.355,,-1,0.028,0.44255,2,2,6.28,6.3,6.271,ADMS Its cool when youre an exec and on the compensation audit committee sit on the BODI know shareholders need to be patient
ADMS,2019-05-01 11:14:00,6.327,6.355,,-1,0.028,0.44255,1,2,6.282,6.3,6.271,ADMS to continueHey pps is at all time lows but lets give ourselves salary stock award increases I know I need to be patient
ADMS,2019-05-01 11:13:00,6.327,6.355,,-1,0.028,0.44255,0,2,6.282,6.3,6.271,Ive been told to be patient wADMS Hard as the pps is reflective of poor decisions and then the proxy lists salary stock increases
ADMS,2019-05-01 10:44:00,6.327,6.355,,-1,0.028,0.44255,0,3,6.29,6.3,6.271,PigInABlanket franfernandez Its ok ADMS is down AGAIN but shareholders need to be patient especially as execs give themself raises
ADMS,2019-04-30 15:45:00,6.322,6.38,,-1,0.058,0.91743,0,17,6.303,6.29,6.31,ADMS Im about ready to say FU to this company Hope theres some of you listening Do you have a plan
ADMS,2019-04-26 15:55:00,6.435,6.448,,-1,0.013,0.20202,0,2,6.413,6.49,6.46,reynaldo05 ADMS Agreed
ADMS,2019-04-26 15:54:00,6.435,6.448,,-1,0.013,0.20202,0,3,6.423,6.49,6.46,humour ADMS Why do you think so
ADMS,2019-04-26 12:05:00,6.435,6.448,,-1,0.013,0.20202,0,2,6.34,6.49,6.46,R8Plus IMO theres a back story with this A private conversation between Koffler ADMS leaving her pissed off Someone eluded this
ADMS,2019-04-24 11:30:00,6.304,6.209,True,0,-0.095,-1.50698,1,2,6.4,6.227,6.2,Quagglerock franfernandez My question for Mizuho Ms Koffler Is Mizuho or does Mizuho represent clients short ADMS Remember JCom
ADMS,2019-04-23 11:41:00,6.37,6.375,,-1,0.005,0.07849,1,1,6.37,6.248,6.363,ADMS Mr Went please give us Gocovri T25FW in MS patients Shorts have taken advantage far too long
ADMS,2019-04-23 09:57:00,6.37,6.375,,-1,0.005,0.07849,0,0,6.223,6.248,6.363,ADMS another day and another day down 10karma is a mofo ADMS
ADMS,2019-04-22 14:17:00,6.282,6.25,,-1,-0.032,-0.50939,0,3,6.16,6.22,6.18,Quagglerock ADMS BOD has responsibilities too I can only hope someone wlot of clout could use their influence to make those changes
ADMS,2019-04-22 13:50:00,6.282,6.25,,-1,-0.032,-0.50939,0,3,6.19,6.22,6.18,ADMS At what point do the execs and board become accountable to the shareholders for this pathetic mess
ADMS,2019-04-22 13:49:00,6.282,6.25,,-1,-0.032,-0.50939,0,1,6.19,6.22,6.18,SaltCityPunch ADMS Its pathetic and I blame the current execs and board of directors At the end of the day the buck stops with them
ADMS,2019-04-18 11:59:00,6.285,6.27,,-1,-0.015,-0.23866,1,6,6.32,6.285,6.25,Im only down 25 Hey thats all Thanks again ADMS for your great communication skills and terrific PR campaign Solid work
ADMS,2019-04-18 11:55:00,6.285,6.27,,-1,-0.015,-0.23866,0,6,6.33,6.285,6.25,ADMS I cant remember the last time I owned such a bad investment Its so bad Im beginning to wonder if intentional by ADMS JK
ADMS,2019-04-17 10:12:00,6.41,6.4,,-1,-0.01,-0.15601,1,1,6.32,6.38,6.325,PMD777 ADMS A truly great company run by brilliant men and women On behalf of all investors THANK YOU Mr Went Co
ADMS,2019-04-16 12:35:00,6.583,6.57,,-1,-0.013,-0.19748,1,7,6.691,6.346,6.4,Quagglerock ADMS has been very quiet as to exact date P3 topline results IMO company has or will have preliminary data shortly
ADMS,2019-04-16 11:38:00,6.583,6.57,,-1,-0.013,-0.19748,0,7,6.6,6.346,6.4,ADMS Look feel of short covering Possibly front running of news Short it down off CC if no news was expected now cover prior to data
ADMS,2019-04-12 13:00:00,6.437,6.5,,-1,0.063,0.97872,0,1,6.46,6.405,6.335,ADMS would be huge vote of confidence this really sucks company doesnt appear to understand
ADMS,2019-04-12 12:58:00,6.437,6.5,,-1,0.063,0.97872,1,1,6.45,6.405,6.335,ADMS looks like institutional is unloading would be great time for execs to buy open on market rather then given options
ADMS,2019-04-12 10:46:00,6.437,6.5,,-1,0.063,0.97872,0,1,6.41,6.405,6.335,legend217 Of course because Mizuho and their proxies are probably behind this Irina affect ADMS
ADMS,2019-04-12 10:44:00,6.437,6.5,,-1,0.063,0.97872,0,24,6.41,6.405,6.335,PigInABlanket ADMS Agreed IMO Current execs need to go
ADMS,2019-04-12 10:43:00,6.437,6.5,,-1,0.063,0.97872,0,1,6.426,6.405,6.335,samzaidii ADMS Everyone contact the board Give out bonuses to execs but appear to do nothing as stock goes from 30 to 6 HELLO BOD
ADMS,2019-04-12 10:24:00,6.437,6.5,,-1,0.063,0.97872,1,1,6.454,6.405,6.335,ADMS This is absolutely insane IMO its time for exec to fix this or go Board seems to be asleep but had no issues with pay and bonuses
ADMS,2019-04-10 12:27:00,6.715,6.74,,-1,0.025,0.3723,0,12,6.555,6.789,6.743,legend217 ADMS Its certainly possible but so is 12 One one certainty in life and this going to 5 isnt it
ADMS,2019-04-10 10:38:00,6.715,6.74,,-1,0.025,0.3723,0,13,6.58,6.789,6.743,Quagglerock ADMS the science works so clearly the issue isnt failure on the science its post approval execution and adoption
ADMS,2019-04-10 10:16:00,6.715,6.74,,-1,0.025,0.3723,0,13,6.57,6.789,6.743,Quagglerock ADMS I cant speak for Mr Went or analysts I can only look at facts such as the stock performance under Mr Wents tenure
ADMS,2019-04-10 10:05:00,6.715,6.74,,-1,0.025,0.3723,1,13,6.537,6.789,6.743,ADMS If execs only sell and collect fat pay packages only exercising options are execs really aligned with shareholder interests
ADMS,2019-04-10 10:01:00,6.715,6.74,,-1,0.025,0.3723,3,13,6.565,6.789,6.743,ADMS Analysts institutional clients know managt can not or will not do anything to combat sell pressure so price is driven into the dirt
ADMS,2019-04-10 09:59:00,6.715,6.74,,-1,0.025,0.3723,1,13,6.56,6.789,6.743,ADMS My theory Analyst community is pissed over the companies inability and unwillingness to provide guidance among other things
ADMS,2019-04-09 15:48:00,6.581,6.636,,-1,0.055,0.83574,0,2,6.647,6.55,6.583,QnQ Do you work for ADMS In my opinion existing management needs to go BOD appears to be asleep 24mo chart doesnt lie only people do
ADMS,2019-04-09 14:19:00,6.581,6.636,,-1,0.055,0.83574,0,1,6.705,6.55,6.583,ADMS if you believe then how about spending some of that 2m comp package and buy these cheap shares Great job
ADMS,2019-04-09 14:17:00,6.581,6.636,,-1,0.055,0.83574,0,1,6.71,6.55,6.583,Congrats ADMS leadership Do you even care about your shareholders or are we just an impediment to your soft shoe performance
ADMS,2019-04-05 15:46:00,6.777,6.76,,-1,-0.017,-0.25085,0,0,6.865,6.716,6.77,ADMS That a activist investor takes advantage of these fire sale prices and shakes up the existing management and BOD Gotta wonder
ADMS,2019-04-05 10:21:00,6.777,6.76,,-1,-0.017,-0.25085,1,3,6.9,6.716,6.77,MacArthur ADMS Nope Itll close flat or red Would be fantastic if a Sarrisa took a position and shook things up
ADMS,2019-04-03 15:19:00,6.886,6.91,,-1,0.024,0.34853,1,7,6.88,6.945,6.98,MacArthur ADMS Been a long time since Im this discouraged CEOCFO anyone how about open market purchases to show faith for investors
ADMS,2019-04-03 13:40:00,6.886,6.91,,-1,0.024,0.34853,1,14,6.885,6.945,6.98,jeromejaco ADMS Im long but the cash value argument has zero validity when the company is burning massive cash per qtr Im pissed
ADMS,2019-04-03 11:31:00,6.886,6.91,,-1,0.024,0.34853,0,2,6.88,6.945,6.98,To quote the ADMS websiteIts timefor a new approach I agred Mr Went the companies shareholders are loosing faith
ADMS,2019-04-03 09:43:00,6.886,6.91,,-1,0.024,0.34853,1,1,6.98,6.945,6.98,ADMS Bravo ADMS Bravo
ADMS,2019-04-02 14:26:00,7.1,7.1,True,0,0.0,0.0,1,1,7.15,6.865,6.935,MacArthur Who knows With the lack of press releases shorts know they can run a muck ADMS RECONSTITUTE YOUR PR CAMPAIGN
ADMS,2019-04-02 14:25:00,7.1,7.1,,-1,0.0,0.0,2,6,7.15,6.865,6.935,ADMS SO fustrating IMO great science but management doesnt have a clue how to engage the streetyouve got to pay to play
ADMS,2019-04-01 09:53:00,7.23,7.265,,-1,0.035,0.48409,2,0,7.2,7.121,7.272,ADMS Mr Went new employee enducment grants ARENT the news investors and the street is looking for WTF
ADMS,2019-04-01 09:49:00,7.23,7.265,,-1,0.035,0.48409,2,3,7.18,7.121,7.272,ADMS As long as the company doesnt do anything to communicate the manipulation will continue Short it into close again FN PATHETIC
ADMS,2019-03-29 12:51:00,7.1,7.15,,-1,0.05,0.70423,1,1,7.14,7.201,7.27,ADMS Fn pathetic
ADMS,2019-03-29 12:50:00,7.1,7.15,,-1,0.05,0.70423,0,1,7.144,7.201,7.27,ADMS there you go Short it boys When the C level team in Emeryville sits on their hands with their mouths shut you can short at will
ADMS,2019-03-29 12:08:00,7.1,7.15,,-1,0.05,0.70423,1,7,7.149,7.201,7.27,JBlyons15 Giusme IMO the only thing hurting ADMS is ADMS changes from the CEO down Brilliant scientists dont make great executives
ADMS,2019-03-29 10:24:00,7.1,7.15,True,1,0.05,0.70423,0,1,7.177,7.201,7.27,ADMS Hey Fo Short this puke The company doesnt do anything to help themselves so please have at it Short away 690 today
ADMS,2019-03-28 15:31:00,7.19,7.26,,-1,0.07,0.97357,0,2,7.23,7.17,7.185,ADMS Hey shtheads please short it into close ADMS corner office guys go back to sleep This manipulation is Fn awful
ADMS,2019-03-28 15:25:00,7.19,7.26,,-1,0.07,0.97357,0,6,7.23,7.17,7.185,ADMS I expect it to end down today Fn manipulation on this is insane and IMO the company isnt stepping up to combat market manipulation
ADMS,2019-03-27 14:26:00,7.187,7.214,,-1,0.027,0.37568,1,0,7.24,7.303,7.23,fantastic performance ADMS what will you do for an encore One of my worst investment decisions in a long time I can only blame myself
ADMS,2019-03-27 13:11:00,7.187,7.214,,-1,0.027,0.37568,1,2,7.2,7.303,7.23,ADMS
ADMS,2019-03-13 14:30:00,7.495,7.51,True,1,0.015,0.20013,2,7,7.503,7.555,7.465,ADMS 7 WORDS Potential Conflicts of Interest Investment Banking Relationships ADMS look Mizuho IMHO
ADMS,2019-03-11 15:36:00,7.542,7.56,True,1,0.018,0.23866,1,0,7.495,7.65,7.61,ADMS Hopefully one day someone can uncover who is short IMO I suspect it will lead right to Mizuho
ADMS,2019-03-11 14:59:00,7.542,7.56,True,1,0.018,0.23866,0,0,7.593,7.65,7.61,ADMS IMO Low volume sell off courtesy of Irina Wouldnt be surprised to find out Mizuho had institutional clients short the equity
ADMS,2019-03-07 11:37:00,7.869,7.845,True,0,-0.024,-0.30499,1,3,7.885,7.786,7.92,JBlyons15 Im glad you made it back BPTH intends to file BP1002 but 1000 in a week but Mizuhos Koffler shts on ADMS
ADMS,2019-03-06 14:15:00,7.765,7.814,True,1,0.049,0.63104,5,3,7.821,7.74,7.67,ADMS Bottom is in Closes above 8 and begins climb back to 95010
ADMS,2019-03-05 15:07:00,8.158,8.35,True,1,0.192,2.35352,0,3,8.212,8.309,8.18,ADMS I just read that a licensing deal may be coming and subsequently forced the CEO to withdraw guidance All in
ADMS,2019-03-05 12:38:00,8.158,8.35,True,1,0.192,2.35352,4,9,8.38,8.309,8.18,Its time MrCohens Point72 kicks in ADMS front door and shakes things up Take over the BOD and unlock the valuePoint72 owns almost 10
ADMS,2019-03-05 12:23:00,8.158,8.35,True,1,0.192,2.35352,1,1,8.391,8.309,8.18,ADMS Mizuho couldnt even prevent the misuse of material nonpublic informationbetween different trading desks secgovnewspressrelease
ADMS,2019-03-05 12:18:00,8.158,8.35,True,1,0.192,2.35352,0,9,8.41,8.309,8.18,QnQ mrkymrk ADMS exactly Data from P3 is coming soon as well Would love to know if Mizuho is short the equity
ADMS,2019-03-05 11:58:00,8.158,8.35,True,1,0.192,2.35352,0,1,8.473,8.309,8.18,triniblockchain ADMS Backed of of prior guidance Susequent upgrades and downgrades Great op Institutions own most of Company 950 EOW
ADMS,2019-03-05 11:43:00,8.158,8.35,True,1,0.192,2.35352,1,2,8.427,8.309,8.18,ADMS great entry at these levels Easy 1112 near term
ADMS,2019-03-05 11:42:00,8.158,8.35,True,1,0.192,2.35352,1,2,8.512,8.309,8.18,ADMS HOLY CRP were shares hard to grab Had to chase the heck out of it Nothing really available Almost completely locked up my tutes
FNKO,2019-03-04 10:31:00,19.882,19.973,True,1,0.091,0.4577,1,1,20.714,19.033,18.961,FNKO SHORTS If we short from 21 and cover at 2059 then well make lunch money
FNKO,2019-03-01 12:22:00,20.919,21.001,True,1,0.082,0.39199,0,0,21.02,20.623,20.708,IMO ACON will sell FNKO Watch and learn kiddos
FNKO,2019-03-01 12:04:00,20.919,21.001,True,1,0.082,0.39199,0,10,20.757,20.623,20.708,FNKO If the co starts paying a small dividend those on short side of the trade are screwed IMO 2730 range in short order
