SPY,2019-03-14 11:17:00,281.2,281.378,True,1,0.178,0.0633,0,0,281.499,281.32,281.04,SPY if any bear is left Better you gonna close your position now
SPY,2019-03-14 10:32:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.323,281.32,281.04,SPY turning point Was just chosen green for today
SPY,2019-03-14 10:11:00,281.2,281.378,True,1,0.178,0.0633,0,0,280.87,281.32,281.04,SPY seems a leg for a stronger bull trend
SPY,2019-03-14 09:37:00,281.2,281.378,True,1,0.178,0.0633,0,0,281.299,281.32,281.04,SPY I would say thats the deep for today
SPY,2019-03-13 15:52:00,281.2,281.378,,-1,0.178,0.0633,1,0,281.4,281.32,281.04,SPY loked some profits still bull
SPY,2019-03-13 15:38:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.353,281.32,281.04,SPY 285 call it Maybe today
SPY,2019-03-13 15:24:00,281.2,281.378,True,1,0.178,0.0633,4,0,281.128,281.32,281.04,SPY cant believe it could end at this price big move hope higher
SPY,2019-03-13 14:17:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.032,281.32,281.04,SPY 300 easy from here
SPY,2019-03-13 12:29:00,281.2,281.378,True,1,0.178,0.0633,0,0,281.469,281.32,281.04,SPY nice move very profitable
SPY,2019-03-13 11:52:00,281.2,281.378,,-1,0.178,0.0633,1,0,281.812,281.32,281.04,SPY buy some more on every deep
SPY,2019-03-13 11:00:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.243,281.32,281.04,SPY bought some more
SPY,2019-03-13 10:41:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.255,281.32,281.04,SPY do you think it will walk on that line all the way up
SPY,2019-03-12 15:28:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.27,281.32,281.04,SPY it was just a leg down touching ma
SPY,2019-03-12 15:24:00,281.2,281.378,True,1,0.178,0.0633,2,0,281.128,281.32,281.04,SPY bears are not convinced
SPY,2019-03-12 14:54:00,281.2,281.378,,-1,0.178,0.0633,0,0,280.933,281.32,281.04,SPY so what now
SPY,2019-03-12 12:22:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.52,281.32,281.04,SPY elevator in a wile
SPY,2019-03-12 11:17:00,281.2,281.378,True,1,0.178,0.0633,2,1,281.499,281.32,281.04,SPY on the way to 282
SPY,2019-03-11 14:31:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.147,281.32,281.04,SPY I would definitely buy more now but Im full
SPY,2019-03-11 14:24:00,281.2,281.378,True,1,0.178,0.0633,2,0,281.209,281.32,281.04,SPY its really trying to go higher
SPY,2019-03-11 10:34:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.294,281.32,281.04,SPY 278easy
SPY,2019-03-11 10:25:00,281.2,281.378,True,1,0.178,0.0633,2,0,281.099,281.32,281.04,SPY bull trap ahahha
SPY,2019-03-08 15:54:00,281.2,281.378,True,1,0.178,0.0633,0,0,281.392,281.32,281.04,SPY Ok 275
SPY,2019-03-08 15:20:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.159,281.32,281.04,SPY buy time
SPY,2019-03-08 14:53:00,281.2,281.378,,-1,0.178,0.0633,1,1,280.957,281.32,281.04,SPY scabroso
SPY,2019-03-08 13:54:00,281.2,281.378,True,1,0.178,0.0633,0,0,280.986,281.32,281.04,SPY 274275 close but long over weekend
SPY,2019-03-08 13:40:00,281.2,281.378,,-1,0.178,0.0633,0,2,281.26,281.32,281.04,SPY interested how many stweets profiles ar aifake
SPY,2019-03-08 12:57:00,281.2,281.378,True,1,0.178,0.0633,0,0,281.373,281.32,281.04,SPY panic buyyy
SPY,2019-03-08 12:47:00,281.2,281.378,True,1,0.178,0.0633,1,0,281.568,281.32,281.04,SPY 280
SPY,2019-03-08 12:09:00,281.2,281.378,,-1,0.178,0.0633,1,0,281.754,281.32,281.04,SPY bounce in 321
SPY,2019-03-08 10:50:00,281.2,281.378,,-1,0.178,0.0633,1,3,281.13,281.32,281.04,SPY most of the people are wrong
BABA,2019-03-08 09:50:00,175.135,171.897,True,0,-3.238,-1.84886,1,0,173.627,172.629,174.339,BABA headless price buy
SPY,2019-03-08 09:47:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.245,272.838,273.216,SPY new buy range forming
SPY,2019-03-07 14:55:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,274.039,272.838,273.216,SPY starting climbing
SPY,2019-03-07 14:50:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.784,272.838,273.216,SPY magnetic 280
SPY,2019-03-07 14:12:00,274.569,272.846,,-1,-1.723,-0.62753,1,0,273.01,272.838,273.216,SPY sleeping on 200
SPY,2019-03-07 13:01:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,272.591,272.838,273.216,SPY ahahah BTMFD STMFH see you around 282
SPY,2019-03-07 09:55:00,274.569,272.846,,-1,-1.723,-0.62753,0,0,273.116,272.838,273.216,SPY is time to pass to the dark sideOr may its just an healthy correction to ath
SPY,2019-03-06 14:05:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,272.837,272.838,273.216,SPY Mad fake pumped market Orangutan is creating a big bubble Global crisis could start anytime By that time always
SPY,2019-03-06 13:54:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.02,272.838,273.216,SPY SELL NOW Need to buy
SPY,2019-03-06 13:51:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.051,272.838,273.216,SPY very soon fall or rocket trend is not changed I m
SPY,2019-03-06 10:55:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.461,272.838,273.216,SPY BTD for at least 1move
SPY,2019-03-05 14:23:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,273.23,272.838,273.216,SPY ready for launch or one small wave
SPY,2019-03-05 13:06:00,274.569,272.846,,-1,-1.723,-0.62753,0,1,272.642,272.838,273.216,SPY long or sleep
SPY,2019-03-05 09:55:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,273.116,272.838,273.216,SPY buy buy buy
SPY,2019-03-04 15:39:00,274.569,272.846,True,0,-1.723,-0.62753,2,0,273.546,272.838,273.216,SPY perfect entry point gorgeous
SPY,2019-03-04 14:48:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,273.702,272.838,273.216,SPY step by step turning back
SPY,2019-03-04 13:12:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,272.762,272.838,273.216,SPY strong engulfed less than half hour to choose the side Im
SPY,2019-03-04 12:51:00,274.569,272.846,True,0,-1.723,-0.62753,0,1,272.691,272.838,273.216,SPY bottom in
SPY,2019-03-04 12:36:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,273.024,272.838,273.216,SPY in range
SPY,2019-03-04 11:01:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.234,272.838,273.216,SPY BTD mode before runs
SPY,2019-03-04 09:49:00,274.569,272.846,True,0,-1.723,-0.62753,1,0,273.284,272.838,273.216,SPY it seems every market and every stock is about to break out
SPY,2019-03-01 11:13:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.415,272.838,273.216,SPY buy the deepest deep for today
SPY,2019-02-28 14:51:00,274.569,272.846,True,0,-1.723,-0.62753,0,0,273.854,272.838,273.216,SPY lift at the floor jump on
SPY,2019-02-26 12:11:00,274.569,272.846,True,0,-1.723,-0.62753,1,2,273.007,272.838,273.216,SPY I would buy more now but I m all in
BABA,2019-01-04 15:17:00,139.876,134.889,True,0,-4.987,-3.5653,5,0,139.478,136.005,138.638,BABA correction ended
BABA,2019-01-04 09:34:00,139.876,134.889,True,0,-4.987,-3.5653,2,0,134.446,136.005,138.638,BABA best long term investment low riskreward price
SPY,2019-01-03 14:19:00,244.082,248.407,True,1,4.325,1.77195,0,0,245.807,246.54,245.414,SPY here we go up
SPY,2018-12-20 12:34:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.901,246.54,245.414,SPY 235 or earlier bottom
