AMRH,2019-05-14 13:22:00,0.3171,0.317,True,0,-0.0001,-0.03154,1,3,0.3279,0.3167,0.3132,AMRH needs a kick in the gonads
HK,2019-05-14 12:39:00,0.33,0.319,True,0,-0.011,-3.33333,1,3,0.3539,0.2811,0.2864,HK this is a steal Incredible volume This is going up
HK,2019-05-14 11:33:00,0.33,0.319,,-1,-0.011,-3.33333,0,0,0.3653,0.2811,0.2864,HK eh 640
HK,2019-05-14 11:27:00,0.33,0.319,True,0,-0.011,-3.33333,0,0,0.3567,0.2811,0.2864,HK buying both fists
SPY,2019-05-14 11:18:00,283.323,281.612,,-1,-1.711,-0.6039,0,1,283.687,282.432,284.119,SPY oil natural gas and the growing sub economy of infotech collaboration in cloud consolidation is where you want your money for the next couple of years
HK,2019-05-14 11:05:00,0.33,0.319,,-1,-0.011,-3.33333,1,0,0.364,0.2811,0.2864,HK so glad you were on my watchlist
AMRH,2019-05-14 11:04:00,0.3171,0.317,True,0,-0.0001,-0.03154,4,3,0.338,0.3167,0.3132,AMRH its value is somewhere around 80100 million With this many shares coming through warrants and issuance it will be a confusing roller coaster of valuation with a RS at the the end of the market cant realize itWatching like a hawk and taking profits and reentering will most likely be the path here
AMRH,2019-05-14 10:11:00,0.3171,0.317,,-1,-0.0001,-0.03154,2,1,0.3367,0.3167,0.3132,AMRH release the kracken nothing happens
AMRH,2019-05-13 14:52:00,0.3348,0.3434,True,1,0.0086,2.5687,4,11,0.338,0.3382,0.3304,AMRH old news generates revenue later Later is soon
AMRH,2019-05-13 10:19:00,0.3348,0.3434,True,1,0.0086,2.5687,1,1,0.3206,0.3382,0.3304,AMRH down to warrant execution price
AMRH,2019-05-13 09:53:00,0.3348,0.3434,True,1,0.0086,2.5687,1,0,0.3301,0.3382,0.3304,AMRH is patiently waiting for the market to come to it
AMRH,2019-05-10 15:40:00,0.3422,0.3478,True,1,0.0056,1.63647,0,0,0.3427,0.3301,0.3198,AMRH
UBER,2019-05-10 14:39:00,41.494,38.287,False,1,-3.207,-7.72883,0,0,43.888,38.547,38.433,UBER employees can quickly move to another company Prices will rise and the investors will start over elsewhere and sell to retail again
AVGR,2019-05-10 12:00:00,0.5893,0.5556,False,1,-0.0337,-5.71865,1,5,0.6094,0.5605,0.55,AVGR looks like they want a RS and up the share count for future dilution Glad I got out Will revisit again before 2020 annual meeting
AMRH,2019-05-09 13:57:00,0.351,0.3406,True,0,-0.0104,-2.96296,1,0,0.3507,0.346,0.3375,AMRH
HOS,2019-05-07 10:43:00,1.45,1.41,True,0,-0.04,-2.75862,1,0,1.42,1.43,1.47,HOS
EMES,2019-05-07 10:41:00,0.3187,0.31,True,0,-0.0087,-2.72984,1,0,0.3146,0.3102,0.3123,EMES the slow grind will start soon
AMRH,2019-05-07 10:38:00,0.3724,0.3741,True,1,0.0017,0.4565,1,0,0.3869,0.3727,0.3577,AMRH thanks for the extra 3k shares for the move
AMRH,2019-05-07 10:17:00,0.3724,0.3741,True,1,0.0017,0.4565,1,0,0.385,0.3727,0.3577,AMRH
AMRH,2019-05-07 10:16:00,0.3724,0.3741,True,1,0.0017,0.4565,1,3,0.38,0.3727,0.3577,AMRH
AMRH,2019-05-07 09:45:00,0.3724,0.3741,True,1,0.0017,0.4565,1,1,0.3952,0.3727,0.3577,AMRH clearly the future here and its funny because 4455 yr olds are very oblivious and I dont believe positioned themselves well here
AMRH,2019-05-07 09:42:00,0.3724,0.3741,True,1,0.0017,0.4565,4,0,0.4045,0.3727,0.3577,AMRH yawn Im not even excited yet This hasnt even started my position is sitting right where it is
AMRH,2019-05-06 11:20:00,0.3749,0.3803,True,1,0.0054,1.44038,1,2,0.3601,0.3905,0.3868,AMRH Ill be in the zen if you need me
AMRH,2019-05-03 13:48:00,0.3429,0.3428,True,0,-0.0001,-0.02916,2,5,0.3454,0.3562,0.3621,AMRH just chilling waiting for money to come to me
AMRH,2019-05-03 11:53:00,0.3429,0.3428,True,0,-0.0001,-0.02916,1,0,0.354,0.3562,0.3621,AMRH targets but it may take a couple more days
YUMA,2019-05-03 09:46:00,0.3043,0.2997,True,0,-0.0046,-1.51167,1,0,0.3199,0.3188,0.3146,YUMA yuuup
AMRH,2019-05-03 09:32:00,0.3429,0.3428,True,0,-0.0001,-0.02916,0,0,0.3394,0.3562,0.3621,AMRH anyone have lvl 2
AMRH,2019-05-02 10:39:00,0.33,0.3387,True,1,0.0087,2.63636,3,0,0.3279,0.3379,0.3578,AMRH so This is holding like a champ Load up
AMRH,2019-04-30 12:42:00,0.3358,0.3389,True,1,0.0031,0.92317,0,0,0.333,0.3302,0.331,AMRH 4 hr is attempting to make a move above the 11 gan fan downtrend
AMRH,2019-04-30 12:24:00,0.3358,0.3389,True,1,0.0031,0.92317,1,0,0.328,0.3302,0.331,AMRH
AMRH,2019-04-30 12:15:00,0.3358,0.3389,True,1,0.0031,0.92317,4,0,0.324,0.3302,0.331,AMRH dusts off moonboots
AMRH,2019-04-29 12:20:00,0.312,0.3173,True,1,0.0053,1.69872,1,0,0.3175,0.3224,0.3161,AMRH oh its so close I can feel it Th weekly is looking perfect
AMRH,2019-04-29 09:41:00,0.312,0.3173,True,1,0.0053,1.69872,3,0,0.3214,0.3224,0.3161,AMRH good sign so far
HOS,2019-04-26 14:31:00,1.35,1.36,True,1,0.01,0.74074,0,0,1.35,1.384,1.37,HOS ready
AMRH,2019-04-26 12:21:00,0.3248,0.3252,True,1,0.0004,0.12315,2,0,0.3202,0.3271,0.32,AMRH lé accumulatíon is strong with this one
AMRH,2019-04-26 11:57:00,0.3248,0.3252,True,1,0.0004,0.12315,3,0,0.3212,0.3271,0.32,AMRH gonna be a monster
AMRH,2019-04-26 11:20:00,0.3248,0.3252,True,1,0.0004,0.12315,1,0,0.3177,0.3271,0.32,AMRH 84k shares here Ready
HOS,2019-04-26 10:37:00,1.35,1.36,True,1,0.01,0.74074,0,0,1.29,1.384,1.37,HOS
AMRH,2019-04-26 09:51:00,0.3248,0.3252,True,1,0.0004,0.12315,0,3,0.325,0.3271,0.32,AMRH
YUMA,2019-04-25 14:40:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.5232,0.4324,0.3953,YUMA
YUMA,2019-04-25 14:07:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,1,0.4747,0.4324,0.3953,HassTheSensation YUMA in ballistic mode Blowing out fibs and fans
YUMA,2019-04-25 14:04:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.4637,0.4324,0.3953,YUMA only question you need to ask yourself Is someone willing to pay me more for this laterThe US shale industry is about to boom
YUMA,2019-04-25 13:09:00,0.5232,0.3798,,-1,-0.1434,-27.40826,0,0,0.4365,0.4324,0.3953,YUMA they were not pump and dumps SMH please read WD Gann
AMRH,2019-04-25 13:04:00,0.3268,0.3257,True,0,-0.0011,-0.3366,1,0,0.3279,0.3257,0.3231,AMRH get ready
YUMA,2019-04-25 12:37:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.4366,0.4324,0.3953,YUMA so much bull
YUMA,2019-04-25 10:42:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.422,0.4324,0.3953,YUMA yup
YUMA,2019-04-25 10:40:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.4179,0.4324,0.3953,YUMA ah 0162avg Riding all this while watching the confused locust craziness is the best part
YUMA,2019-04-25 10:10:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.3819,0.4324,0.3953,YUMA tomorrow for a close maybe Oil above 65
YUMA,2019-04-25 09:52:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.3991,0.4324,0.3953,YUMA the news before the new for those of you that read GL
YUMA,2019-04-25 09:48:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.38,0.4324,0.3953,YUMA shorts be liquidated lolz
YUMA,2019-04-25 09:46:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.387,0.4324,0.3953,YUMA run you little Yuma you
JCP,2019-04-24 13:59:00,1.335,1.32,True,0,-0.015,-1.1236,0,4,1.335,1.298,1.296,JCP 17 days to cover guys Could squeeze the daylights out of em if someone wanted with no news to entice volume to cover
AMRH,2019-04-24 12:47:00,0.328,0.33,True,1,0.002,0.60976,3,4,0.3296,0.3291,0.3254,AMRH alright I have the position I wanted now We can go up
AMRH,2019-04-24 11:48:00,0.328,0.33,,-1,0.002,0.60976,1,0,0.329,0.3291,0.3254,AMRH patience grasshoppers
AMRH,2019-04-24 11:45:00,0.328,0.33,,-1,0.002,0.60976,1,0,0.3293,0.3291,0.3254,AMRH someone just dumped or got stopped out of 100k shares under 33 Gonna regret that I think
JCP,2019-04-24 11:01:00,1.335,1.32,True,0,-0.015,-1.1236,0,1,1.316,1.298,1.296,JCP you are here
JCP,2019-04-24 10:06:00,1.335,1.32,True,0,-0.015,-1.1236,0,0,1.309,1.298,1.296,JCP surprisingly Im
YUMA,2019-04-23 15:20:00,0.357,0.3329,True,0,-0.0241,-6.7507,4,0,0.3647,0.3155,0.3083,YUMA it will only get better Ya small pullbacks WHO CARES These traders here on this are pros You will win by holding
YUMA,2019-04-23 15:09:00,0.357,0.3329,True,0,-0.0241,-6.7507,0,10,0.3694,0.3155,0.3083,SmackThe3rd YUMA dont mind lower targets Yes the structure is set in stone This is riding shorts liquidating upupup
YUMA,2019-04-23 14:58:00,0.357,0.3329,True,0,-0.0241,-6.7507,0,0,0.3456,0.3155,0.3083,YUMA wait until value is realized and then start trading The value coming to fruition is less stress and is sure thing
YUMA,2019-04-23 14:38:00,0.357,0.3329,True,0,-0.0241,-6.7507,1,0,0.3478,0.3155,0.3083,YUMA holding Low float Expensive to short Deal coming where 250k extra if oil above 65
YUMA,2019-04-23 12:30:00,0.357,0.3329,True,0,-0.0241,-6.7507,1,0,0.2564,0.3155,0.3083,YUMA such a long way to go up
YUMA,2019-04-23 09:50:00,0.357,0.3329,True,0,-0.0241,-6.7507,0,0,0.2822,0.3155,0.3083,YUMA next short squeeze will take this to 045 and back test 032 GL everyone
AMRH,2019-04-23 09:33:00,0.3359,0.3298,,-1,-0.0061,-1.81602,1,7,0.34,0.3359,0.33,AMRH
AMRH,2019-04-22 12:09:00,0.3413,0.3405,True,0,-0.0008,-0.2344,2,5,0.3481,0.3382,0.34,AMRH 1st quarter revenue is gonna be nice with the new Fortune 500 signs Should be some sort of cash up front to start and they stacked em
YUMA,2019-04-18 11:45:00,0.1752,0.1883,True,1,0.0131,7.47717,2,0,0.1749,0.2005,0.23,YUMA cash coming Assets cover debt Good buy with oil breaking into the upper gan fan Oil will continue up for the near future
AMRH,2019-04-18 10:40:00,0.3518,0.3401,True,0,-0.0117,-3.32575,0,0,0.3399,0.352,0.3503,AMRH very
AVGR,2019-04-18 10:30:00,0.584,0.575,True,0,-0.009,-1.5411,0,0,0.5744,0.5415,0.5432,AVGR RS being priced in before it happens Maybe it doesnt happen
AMRH,2019-04-18 10:27:00,0.3518,0.3401,True,0,-0.0117,-3.32575,0,1,0.3399,0.352,0.3503,AMRH they can still push this to 025 as I noted before Not many shares will trade there Better to get 60 position now at min
AMRH,2019-04-18 09:48:00,0.3518,0.3401,True,0,-0.0117,-3.32575,0,0,0.345,0.352,0.3503,AMRH
HOS,2019-04-17 15:40:00,1.44,1.44,True,0,0.0,0.0,0,1,1.417,1.44,1.445,HOS
YUMA,2019-04-17 14:39:00,0.196,0.1772,True,0,-0.0188,-9.59184,1,0,0.1861,0.1695,0.174,YUMA 40 tutes and 15 insiders 250k max available to short at 93 Upupup
YUMA,2019-04-17 14:21:00,0.196,0.1772,True,0,-0.0188,-9.59184,0,0,0.19,0.1695,0.174,YUMA still
YUMA,2019-04-17 11:56:00,0.196,0.1772,,-1,-0.0188,-9.59184,2,0,0.1849,0.1695,0.174,YUMA poor jbird One day buddy
YUMA,2019-04-16 15:15:00,0.1499,0.1529,True,1,0.003,2.00133,0,0,0.1578,0.1674,0.1742,YUMA
AMRH,2019-04-16 10:09:00,0.3582,0.35,True,0,-0.0082,-2.28922,4,0,0.365,0.353,0.3593,AMRH getting close to the 11 cross between uptrend and downtrend lets see what happens
AMRH,2019-04-16 09:47:00,0.3582,0.35,True,0,-0.0082,-2.28922,0,0,0.3672,0.353,0.3593,AMRH it begins That was a quick spike to 038
AMRH,2019-04-16 09:39:00,0.3582,0.35,True,0,-0.0082,-2.28922,1,0,0.3622,0.353,0.3593,AMRH
SPY,2019-04-15 15:59:00,289.975,290.907,False,0,0.932,0.32141,0,0,289.975,290.706,290.533,SPY for the haters youll theyre quite accurate with little work althouth we are above a long term support i believe its more ex gap GL
SPY,2019-04-15 15:51:00,289.975,290.907,,-1,0.932,0.32141,1,13,289.823,290.706,290.533,SPY not sure that theres another rally coming everyone it looks like more sideways action which would be great for traders with no bias
YUMA,2019-04-15 14:09:00,0.179,0.1776,True,0,-0.0014,-0.78212,1,0,0.183,0.174,0.1651,YUMA gann says take a mortgage out on your house
YUMA,2019-04-15 13:36:00,0.179,0.1776,,-1,-0.0014,-0.78212,1,0,0.1858,0.174,0.1651,YUMA 93 to short thats not worth it Only 250k available
AMRH,2019-04-15 12:51:00,0.3592,0.3779,,-1,0.0187,5.20601,0,0,0.3597,0.3655,0.3604,AMRH the book value es wrong due to the valuation coming Dont short based on that be careful
AMRH,2019-04-15 12:50:00,0.3592,0.3779,True,1,0.0187,5.20601,1,0,0.3587,0.3655,0.3604,AMRH shorts starting to tap their monitor to try to make it go down
AMRH,2019-04-15 12:48:00,0.3592,0.3779,True,1,0.0187,5.20601,1,27,0.3598,0.3655,0.3604,AMRH Im still bullish I mean The power of SAP and google has stupid value potential Is anyone aware if they can reverse split
AMRH,2019-04-15 12:45:00,0.3592,0.3779,,-1,0.0187,5.20601,1,0,0.3592,0.3655,0.3604,AMRH holding here huh
AMRH,2019-04-15 12:30:00,0.3592,0.3779,,-1,0.0187,5.20601,0,2,0.3599,0.3655,0.3604,AMRH level 2 anyone
YUMA,2019-04-15 11:29:00,0.179,0.1776,True,0,-0.0014,-0.78212,3,0,0.1834,0.174,0.1651,YUMA
AMRH,2019-04-15 10:20:00,0.3592,0.3779,True,1,0.0187,5.20601,5,1,0.3599,0.3655,0.3604,AMRH
JMU,2019-04-12 12:25:00,1.865,1.917,True,1,0.052,2.7882,2,0,1.88,1.86,1.86,JMU
HOS,2019-04-12 12:23:00,1.489,1.49,True,1,0.001,0.06716,0,0,1.51,1.53,1.52,HOS very
AMRH,2019-04-12 11:53:00,0.3466,0.3691,True,1,0.0225,6.49163,1,0,0.3519,0.3649,0.3582,AMRH
FPH,2019-04-12 10:39:00,8.083,8.11,True,1,0.027,0.33403,0,0,8.12,8.127,8.111,FPH Breaking out good buy
AMRH,2019-04-12 10:33:00,0.3466,0.3691,True,1,0.0225,6.49163,0,0,0.3466,0.3649,0.3582,AMRH
YUMA,2019-04-11 15:33:00,0.185,0.1989,True,1,0.0139,7.51351,3,1,0.19,0.192,0.1759,YUMA ready for liftoff
MLNT,2019-04-11 15:30:00,4.605,4.68,True,1,0.075,1.62866,1,0,4.572,4.585,4.527,MLNT annnd now
AMRH,2019-04-11 13:51:00,0.353,0.3503,True,0,-0.0027,-0.76487,0,0,0.3602,0.3463,0.3466,AMRH average down everyone if youre up there True value will be uncovered soon enough and buyers will accept those prices
AMRH,2019-04-11 12:19:00,0.353,0.3503,True,0,-0.0027,-0.76487,4,0,0.3499,0.3463,0.3466,AMRH 2 paths but both lead to 047 GL
AMRH,2019-04-11 11:59:00,0.353,0.3503,True,0,-0.0027,-0.76487,1,0,0.3435,0.3463,0.3466,AMRH large orders coming in or shorts covering This is getting interesting
AVGR,2019-04-11 11:32:00,0.7251,0.6812,,-1,-0.0439,-6.05434,0,0,0.6625,0.7097,0.6821,AVGR buy for scalp only if you dare
AMRH,2019-04-10 15:31:00,0.3662,0.3514,True,0,-0.0148,-4.04151,1,0,0.3662,0.3548,0.3475,AMRH strong like bull
AVGR,2019-04-10 15:19:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,0.8341,0.7266,0.7351,AVGR yeah sold a lot earlier I left 5k from 040s but no bueno lol
AMRH,2019-04-10 15:14:00,0.3662,0.3514,True,0,-0.0148,-4.04151,5,0,0.357,0.3548,0.3475,AMRH drum
AMRH,2019-04-10 13:56:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,0,0.3396,0.3548,0.3475,AMRH youtubecomwatchvPZ1Lqxf
AMRH,2019-04-10 13:49:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,3,0.3386,0.3548,0.3475,AMRH everyone just see SAP is up next
YUMA,2019-04-10 13:03:00,0.2175,0.1955,True,0,-0.022,-10.11494,1,0,0.199,0.1909,0.1906,YUMA bout to make a move
AVGR,2019-04-10 12:44:00,0.8347,0.8491,True,1,0.0144,1.72517,1,0,0.9593,0.7266,0.7351,AVGR oi potential of 223 in coming days It sure about the negativity but I could be wrong for sure
AMRH,2019-04-10 12:13:00,0.3662,0.3514,True,0,-0.0148,-4.04151,4,5,0.345,0.3548,0.3475,AMRH more accurate targets for you guys GL
AMRH,2019-04-10 12:09:00,0.3662,0.3514,True,0,-0.0148,-4.04151,0,0,0.3409,0.3548,0.3475,AMRH thats it for the cheapies GL
AMRH,2019-04-10 11:43:00,0.3662,0.3514,True,0,-0.0148,-4.04151,4,0,0.3394,0.3548,0.3475,AMRH
AMRH,2019-04-10 11:09:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,0,0.3364,0.3548,0.3475,AMRH 3500 more are 03370 Thankkk ya
AVGR,2019-04-10 10:54:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,1.06,0.7266,0.7351,AVGR this float size is perfect for institutions to feel comfortable adding Dont be fooled everyone they will eat that float soon
AVGR,2019-04-10 10:49:00,0.8347,0.8491,,-1,0.0144,1.72517,4,0,1.04,0.7266,0.7351,AVGR adding as much as I can 104
AVGR,2019-04-10 10:37:00,0.8347,0.8491,,-1,0.0144,1.72517,0,0,1.04,0.7266,0.7351,AVGR here we go
AVGR,2019-04-10 10:23:00,0.8347,0.8491,,-1,0.0144,1.72517,2,4,1.065,0.7266,0.7351,AVGR add its going to bounce No divergence in charts
YUMA,2019-04-10 10:08:00,0.2175,0.1955,,-1,-0.022,-10.11494,1,0,0.1946,0.1909,0.1906,YUMA gonna bounce at 018 support once the last bit of fear exits
AMRH,2019-04-10 10:04:00,0.3662,0.3514,True,0,-0.0148,-4.04151,2,1,0.3372,0.3548,0.3475,AMRH to the moonOr google data center same difference
AVGR,2019-04-10 10:00:00,0.8347,0.8491,,-1,0.0144,1.72517,1,0,1.093,0.7266,0.7351,AVGR buyyy the line
AMRH,2019-04-09 15:42:00,0.3325,0.3324,True,0,-0.0001,-0.03008,3,0,0.3349,0.3369,0.3387,AMRH yup Get ready for the next 4 weeks
YUMA,2019-04-09 15:10:00,0.2337,0.2285,True,0,-0.0052,-2.22507,1,0,0.23,0.1904,0.1964,YUMA no divergence on the daily everyonegoing up
YUMA,2019-04-09 14:45:00,0.2337,0.2285,,-1,-0.0052,-2.22507,1,0,0.2329,0.1904,0.1964,YUMA checks under couch for bear
YUMA,2019-04-09 14:43:00,0.2337,0.2285,True,0,-0.0052,-2.22507,1,0,0.2318,0.1904,0.1964,YUMA Yuma boi blue
YUMA,2019-04-09 14:25:00,0.2337,0.2285,,-1,-0.0052,-2.22507,2,0,0.2249,0.1904,0.1964,YUMA OG is going nowhere So many contracts at work we cant hire enough engineers The market is the issue not OG Flip the switch
YUMA,2019-04-09 13:29:00,0.2337,0.2285,True,0,-0.0052,-2.22507,0,0,0.2198,0.1904,0.1964,YUMA ez gap at 1 this will run through AprilMay GL
AMRH,2019-04-09 13:07:00,0.3325,0.3324,True,0,-0.0001,-0.03008,0,0,0.3405,0.3369,0.3387,AMRH BTMFD
YUMA,2019-04-09 13:06:00,0.2337,0.2285,,-1,-0.0052,-2.22507,0,3,0.214,0.1904,0.1964,YUMA I believe its being brought back to 1 with the float as small as it is
YUMA,2019-04-09 12:32:00,0.2337,0.2285,True,0,-0.0052,-2.22507,3,0,0.228,0.1904,0.1964,YUMA if you thought premarket was frantic coveringthey added a lot of eyes today Low float
YUMA,2019-04-09 12:07:00,0.2337,0.2285,,-1,-0.0052,-2.22507,1,0,0.23,0.1904,0.1964,YUMA diddling with 0227 to shake out longs and collect shorts
YUMA,2019-04-09 12:05:00,0.2337,0.2285,True,0,-0.0052,-2.22507,0,0,0.2323,0.1904,0.1964,YUMA what people mistake as pump and dumps are due to previous gan fans that are now supporting this final pivot GL
YUMA,2019-04-09 12:03:00,0.2337,0.2285,True,0,-0.0052,-2.22507,1,0,0.2378,0.1904,0.1964,YUMA before you listen to bears realize if this stock was 1 the market cap is 23million This is chump change for the eyes in the sky
YUMA,2019-04-09 11:43:00,0.2337,0.2285,,-1,-0.0052,-2.22507,0,0,0.2329,0.1904,0.1964,YUMA 0227 in line in the sand eh
YUMA,2019-04-09 11:43:00,0.2337,0.2285,,-1,-0.0052,-2.22507,1,0,0.2329,0.1904,0.1964,YUMA its going to 044 it would have dropped just now
YUMA,2019-04-09 11:40:00,0.2337,0.2285,,-1,-0.0052,-2.22507,1,0,0.2321,0.1904,0.1964,YUMA I have a feeling theyre going to liquidate the shorts again Such a small float it doesnt take much money
