AMD,2019-01-29 14:51:00,23.28,23.483,True,1,0.203,0.87199,10,0,23.324,23.59,23.731,AMD She gotta wear shades
AMD,2019-01-29 14:23:00,23.28,23.483,True,1,0.203,0.87199,5,1,23.36,23.59,23.731,AMD Spoke to Lisa and she saidIm doing all right getting good gradesThe futures so bright I gotta wear shadesGuidance for 2018
AMD,2019-01-29 12:31:00,23.28,23.483,True,1,0.203,0.87199,9,0,23.045,23.59,23.731,AMD
AMD,2019-01-29 11:29:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.384,23.59,23.731,AMD Bears trapped Looking like your dream price will not happen today
AMD,2019-01-29 11:09:00,23.28,23.483,True,1,0.203,0.87199,3,0,23.629,23.59,23.731,AMD Geez Calm down bears Heres your dream price
AMD,2019-01-27 10:10:00,23.28,23.483,True,1,0.203,0.87199,1,7,23.547,23.59,23.731,AMD Yay Finally a bear crashed the party Borinken is the new Popstar123 What happened to your homie Popstar123
AMD,2019-01-24 14:00:00,23.28,23.483,True,1,0.203,0.87199,5,1,23.304,23.59,23.731,AMD told you to BTFD
AMD,2019-01-24 11:43:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.366,23.59,23.731,AMD day traders BTFD
AMD,2019-01-23 12:37:00,23.28,23.483,True,1,0.203,0.87199,5,0,23.142,23.59,23.731,AMD Burn baby burn
AMD,2019-01-19 11:23:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.489,23.59,23.731,AMD BTFD
AMD,2019-01-18 10:31:00,23.28,23.483,,-1,0.203,0.87199,1,8,23.72,23.59,23.731,AMD hell itll go to 200
AMD,2019-01-15 10:48:00,23.28,23.483,,-1,0.203,0.87199,0,0,23.683,23.59,23.731,AMD we have a day celebrating milk
AMD,2019-01-15 10:47:00,23.28,23.483,,-1,0.203,0.87199,0,0,23.663,23.59,23.731,AMD The coaster is closed today
AMD,2019-01-09 10:58:00,23.28,23.483,True,1,0.203,0.87199,1,2,23.708,23.59,23.731,AMD MSFT patches cause blue screen means they were not tested well Nothing to do with the CPU Its a MSFT problem
AMD,2019-01-05 11:19:00,23.28,23.483,,-1,0.203,0.87199,0,0,23.608,23.59,23.731,AMD phew good thing I didnt listen to you when I nought at 399 a year ago
AMD,2018-12-20 14:22:00,23.28,23.483,True,1,0.203,0.87199,1,4,23.345,23.59,23.731,AMD does anyone know if is EPYC shipping yet
AMD,2018-11-18 11:50:00,23.28,23.483,True,1,0.203,0.87199,1,9,23.333,23.59,23.731,AMD buyout wont be possible as the X86 license with Intel isnt transferable It will need to be renegotiated
AMD,2018-11-14 15:52:00,23.28,23.483,True,1,0.203,0.87199,2,0,23.265,23.59,23.731,AMD The EPYC floodgates are opening anandtechcomshow12036hp
AMD,2018-11-14 11:03:00,23.28,23.483,True,1,0.203,0.87199,3,1,23.679,23.59,23.731,AMD once EPYC starts to ramp doubters and naysayers will be silenced
AMD,2018-10-26 13:41:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.278,23.59,23.731,AMD Welcoming all the whiners to volatility EPYC hasnt even ramp yet
AMD,2018-10-19 11:53:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.298,23.59,23.731,AMD Red across the board Nasdaq is taking it on the chin
AMD,2018-09-01 13:58:00,23.28,23.483,True,1,0.203,0.87199,1,0,23.259,23.59,23.731,AMD I want a new laptop with a Raven RidgeVega APU Looks great My Carizzo is getting old kitgurunetcomponentsapu
AMD,2018-09-01 13:48:00,23.28,23.483,True,1,0.203,0.87199,0,0,23.345,23.59,23.731,AMD Deliver us from evil
