CLD,2019-02-11 09:33:00,0.5911,0.6085,False,0,0.0174,2.94366,1,1,0.6001,0.572,0.5739,CLD goldman vanguard and blackrock seems like a decent stock to buy
CLDX,2019-02-08 14:50:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.3849,0.56,0.5551,CLDX next dip is coming
CLDX,2019-02-08 14:11:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.3555,0.56,0.5551,CLDX 25 might be a nice entry
CLDX,2019-02-08 14:05:00,0.3833,0.5737,,-1,0.1904,49.67388,2,0,0.375,0.56,0.5551,CLDX holy
CLDX,2019-02-08 12:45:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.4379,0.56,0.5551,CLDX gonna get some food i want this below 30 when i come back
CLDX,2019-02-08 12:33:00,0.3833,0.5737,,-1,0.1904,49.67388,0,2,0.454,0.56,0.5551,CLDX direction is clear
CLDX,2019-02-08 12:13:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.4854,0.56,0.5551,CLDX oh boy watch out
CLDX,2019-02-06 13:55:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.401,0.56,0.5551,CLDX anyways im out gl
CLDX,2019-02-06 13:44:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.415,0.56,0.5551,CLDX no movement rip
CLDX,2019-02-06 11:46:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5472,0.56,0.5551,CLDX well atleast we are still above 5
CLDX,2019-02-06 10:45:00,0.3833,0.5737,,-1,0.1904,49.67388,0,1,0.555,0.56,0.5551,CLDX 52 is like trying to break the whole wall of china
CLDX,2019-02-06 10:27:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5551,0.56,0.5551,CLDX its over
CLDX,2019-02-06 09:50:00,0.3833,0.5737,,-1,0.1904,49.67388,0,1,0.5647,0.56,0.5551,CLDX so whats our strategy today
CLDX,2019-02-05 13:11:00,0.3833,0.5737,False,0,0.1904,49.67388,0,0,0.4345,0.56,0.5551,CLDX
CLDX,2019-02-05 12:39:00,0.3833,0.5737,,-1,0.1904,49.67388,0,2,0.4547,0.56,0.5551,CLDX lookin bad
CLDX,2019-02-05 10:06:00,0.3833,0.5737,True,1,0.1904,49.67388,2,0,0.5556,0.56,0.5551,CLDX will be a good day cant tell you more
CLDX,2019-02-05 09:53:00,0.3833,0.5737,,-1,0.1904,49.67388,4,0,0.5558,0.56,0.5551,CLDX just in case
CLDX,2019-02-05 09:49:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5641,0.56,0.5551,CLDX
CLDX,2019-02-05 09:39:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5682,0.56,0.5551,CLDX nice start
CLDX,2019-02-04 11:30:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5551,0.56,0.5551,CLDX In
CLDX,2019-02-04 10:46:00,0.3833,0.5737,,-1,0.1904,49.67388,1,3,0.555,0.56,0.5551,CLDX fun time is over gonna cracsh soon
CLDX,2019-02-04 10:25:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.5568,0.56,0.5551,CLDX strong buy atm hitting 1 today or tomorrow
CLDX,2019-02-01 13:28:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.42,0.56,0.5551,CLDX going down
CLDX,2019-02-01 10:53:00,0.3833,0.5737,False,0,0.1904,49.67388,0,0,0.56,0.56,0.5551,CLDX
CLDX,2019-02-01 10:53:00,0.3833,0.5737,,-1,0.1904,49.67388,0,0,0.56,0.56,0.5551,CLDX dead stock
MRIN,2018-12-20 13:00:00,7.15,6.068,,-1,-1.082,-15.13287,0,0,8.555,5.72,5.794,MRIN it snowballed so hard omg
MRIN,2018-12-20 12:59:00,7.15,6.068,,-1,-1.082,-15.13287,0,0,8.535,5.72,5.794,MRIN cya at 9
ADRO,2018-12-20 12:22:00,2.83,2.923,,-1,0.093,3.28622,0,0,2.971,3.127,2.945,ADRO green 299 EOD
BOXL,2018-12-17 11:03:00,1.68,1.739,,-1,0.059,3.5119,0,2,1.73,1.716,1.703,BOXL green today niceee
BOXL,2018-12-12 13:51:00,1.68,1.739,,-1,0.059,3.5119,0,0,1.679,1.716,1.703,BOXL let the sky fall when it crumbles
BOXL,2018-11-26 14:52:00,1.68,1.739,,-1,0.059,3.5119,0,0,1.688,1.716,1.703,BOXL pump and dump still too early for a launch
BOXL,2018-11-20 15:54:00,1.68,1.739,,-1,0.059,3.5119,1,1,1.686,1.716,1.703,BOXL next stop 180
BOXL,2018-11-20 09:38:00,1.68,1.739,,-1,0.059,3.5119,1,1,1.719,1.716,1.703,BOXL 2 here we go
BOXL,2018-11-16 14:00:00,1.68,1.739,True,1,0.059,3.5119,1,3,1.685,1.716,1.703,BOXL do not buy this stock now buy when its below 2
BOXL,2018-11-16 12:17:00,1.68,1.739,,-1,0.059,3.5119,0,2,1.668,1.716,1.703,BOXL y u do dis box drop below 2 pls
BOXL,2018-11-15 12:54:00,1.68,1.739,,-1,0.059,3.5119,0,1,1.66,1.716,1.703,BOXL 15 next week
BOXL,2018-11-06 15:51:00,1.68,1.739,,-1,0.059,3.5119,1,0,1.689,1.716,1.703,BOXL bought more this ones a multi day runner
BOXL,2018-11-06 15:46:00,1.68,1.739,,-1,0.059,3.5119,1,0,1.681,1.716,1.703,BOXL nice 475 foundation
BOXL,2018-11-06 15:43:00,1.68,1.739,,-1,0.059,3.5119,0,0,1.681,1.716,1.703,BOXL cant stop a tsunami
BOXL,2018-11-06 15:41:00,1.68,1.739,,-1,0.059,3.5119,1,0,1.681,1.716,1.703,BOXL 6 pls
BOXL,2018-11-06 15:35:00,1.68,1.739,,-1,0.059,3.5119,3,0,1.681,1.716,1.703,BOXL multi day runner
BOXL,2018-11-06 15:26:00,1.68,1.739,,-1,0.059,3.5119,0,0,1.681,1.716,1.703,BOXL added 500
BOXL,2018-11-06 15:23:00,1.68,1.739,,-1,0.059,3.5119,0,0,1.7,1.716,1.703,BOXL funny cuz im a bear
