AAPL,2019-01-15 10:07:00,152.999,150.256,True,0,-2.743,-1.79282,2,0,152.361,151.929,151.569,AAPL June and July 150s and 165s looking like big juicy plums
FB,2019-01-15 10:06:00,148.844,146.468,True,0,-2.376,-1.5963,1,0,150.527,149.978,149.037,FB sold my calls and bought some shares for saving
BIDU,2019-01-15 10:06:00,168.019,165.319,True,0,-2.7,-1.60696,1,0,169.815,169.015,169.162,BIDU sold those calls too early but hey profit is profit
AAPL,2019-01-15 10:04:00,152.999,150.256,True,0,-2.743,-1.79282,0,0,152.383,151.929,151.569,AAPL when the market realizes say it with me APPLE STILL GOT THOSE BIG OLE TIM COOK NUTS
AAPL,2019-01-15 10:03:00,152.999,150.256,False,1,-2.743,-1.79282,0,0,152.362,151.929,151.569,AAPL oooopsie
PCG,2019-01-14 14:32:00,8.231,9.422,,-1,1.191,14.46969,0,0,8.986,9.207,9.173,PCG golly
NIO,2019-01-14 11:11:00,6.776,6.449,True,0,-0.327,-4.82586,0,0,7.051,6.54,6.822,NIO This is interesting
AAPL,2019-01-14 11:10:00,149.889,151.121,,-1,1.232,0.82194,0,2,149.8,150.094,150.124,AAPL media and analysts are way too stuck on chips and phones Its more than that Lets see what happens
AMZN,2019-01-14 10:28:00,1620.713,1612.858,True,0,-7.855,-0.48466,0,0,1627.255,1618.248,1628.95,AMZN a lot of people on twitter told me to sell today Interesting
TSLA,2019-01-14 10:27:00,334.607,341.699,True,1,7.092,2.1195,1,0,338.655,336.229,338.635,TSLA reimposed my Jan 18 345 calls
BIDU,2019-01-14 10:27:00,163.033,162.805,True,0,-0.228,-0.13985,0,0,163.333,162.473,163.443,BIDU bought calls for January 25
FB,2019-01-11 09:59:00,143.771,143.219,,-1,-0.552,-0.38394,0,0,143.014,143.272,142.69,FB looks delicious
PCG,2019-01-10 13:26:00,17.695,18.135,,-1,0.44,2.48658,1,0,18.279,18.706,19.025,PCG puts gonna pay off
AMZN,2019-01-10 13:25:00,1656.4,1640.077,,-1,-16.323,-0.98545,1,2,1649.334,1628.51,1645.794,AMZN has Powell commented on the divorce yet We are waiting
AMZN,2019-01-10 13:25:00,1656.4,1640.077,True,0,-16.323,-0.98545,0,0,1649.334,1628.51,1645.794,AMZN bough more cheap amazon calls Oh delightful
AMZN,2019-01-10 13:23:00,1656.4,1640.077,,-1,-16.323,-0.98545,2,2,1646.233,1628.51,1645.794,AMZN why must Powell speak We have heard from the Fed all week already
AMZN,2019-01-10 13:19:00,1656.4,1640.077,False,1,-16.323,-0.98545,0,0,1646.85,1628.51,1645.794,AMZN vice premier is coming to the United States so no big whoop
AMZN,2019-01-10 13:03:00,1656.4,1640.077,,-1,-16.323,-0.98545,1,1,1656.574,1628.51,1645.794,AMZN same
TSLA,2019-01-10 11:04:00,344.989,333.738,True,0,-11.251,-3.26126,2,0,341.3,333.388,337.56,TSLA bears bears bears why why why
AMZN,2019-01-10 10:59:00,1656.4,1640.077,True,0,-16.323,-0.98545,1,0,1654.48,1628.51,1645.794,AMZN well started out this morning down 45k Now Im back in the green Dont ask I have to change my underwear
PHUN,2019-01-10 10:58:00,161.635,228.14,False,0,66.505,41.14517,2,0,541.002,302.592,455.558,PHUN where can I short this
PHUN,2019-01-10 10:55:00,161.635,228.14,,-1,66.505,41.14517,1,0,540.703,302.592,455.558,PHUN what the fuck
AMZN,2019-01-10 10:46:00,1656.4,1640.077,True,0,-16.323,-0.98545,1,0,1643.945,1628.51,1645.794,AMZN not much volume Are we waiting for Jerome Powell to weigh in on the divorce
PCG,2019-01-10 10:42:00,17.695,18.135,False,0,0.44,2.48658,2,0,18.855,18.706,19.025,PCG Im buying puts
AMZN,2019-01-10 10:19:00,1656.4,1640.077,True,0,-16.323,-0.98545,0,0,1639.995,1628.51,1645.794,AMZN yeah I agree Been this way for eight years or more Lol I bought more amazon calls
AMZN,2019-01-10 10:18:00,1656.4,1640.077,,-1,-16.323,-0.98545,0,1,1637.379,1628.51,1645.794,AMZN nothing to do with finances It is the jaw in Washington state for anyone
AMZN,2019-01-09 15:07:00,1656.4,1640.077,,-1,-16.323,-0.98545,5,1,1653.366,1628.51,1645.794,AMZN people telling you its a trap are dumb US getting ready to announce great progress with China Tomorrow we explode
PEP,2019-01-09 14:53:00,107.602,110.2,,-1,2.598,2.41445,0,0,107.79,109.172,108.538,PEP bought some jam 11 calls to gamble here Not sure what happened No recession
AAPL,2019-01-09 11:42:00,153.359,150.79,True,0,-2.569,-1.67515,1,0,153.05,151.921,152.435,AAPL time cook says the story saying they are cutting Iphone production is baloney redditcomrtechnologycom
AMZN,2019-01-09 10:19:00,1658.814,1651.492,,-1,-7.322,-0.4414,2,3,1653.744,1659.134,1654.838,AMZN you get divorced and even your investors lose money Damn
NFLX,2019-01-09 10:19:00,320.097,318.165,,-1,-1.932,-0.60357,1,0,317.844,317.534,319.767,NFLX bought 317 calls Jan 11 Lets do it
NIO,2019-01-09 10:10:00,6.621,6.43,True,0,-0.191,-2.88476,0,2,6.475,6.52,6.557,NIO Im long and Im strong and Im down to get the friction on Fellas
AAPL,2019-01-09 10:05:00,153.359,150.79,,-1,-2.569,-1.67515,0,6,151.592,151.921,152.435,AAPL real question If I have June calls for 150 do I sell now o just hold all the way to June Serious
BIDU,2019-01-09 09:59:00,166.59,165.982,True,0,-0.608,-0.36497,0,0,167.552,167.471,167.02,BIDU yeah this is going to run all week If the chinese are ready to make a concession this goes well over 180s
TSLA,2019-01-09 09:37:00,338.514,335.357,,-1,-3.157,-0.93261,1,1,334.485,340.668,337.28,TSLA youd have to be deaf dumb blind or stupid to not recognise that this is gold
AAPL,2019-01-08 12:34:00,150.659,149.366,True,0,-1.293,-0.85823,2,0,150.509,149.12,149.024,AAPL June 150 and 155s caught some upwards movement Looking good
AAPL,2019-01-08 12:20:00,150.659,149.366,True,0,-1.293,-0.85823,1,0,150.328,149.12,149.024,AAPL whoooooo thats good stuff
BIDU,2019-01-08 10:16:00,163.44,162.265,True,0,-1.175,-0.71892,1,0,160.35,160.43,160.36,BIDU bought some jan 18 calls here
TSLA,2019-01-07 11:00:00,334.929,322.327,True,0,-12.602,-3.76259,0,0,331.759,325.615,328.874,TSLA china secured
NIO,2019-01-04 11:55:00,6.339,6.19,,-1,-0.149,-2.35053,0,1,6.34,6.173,6.232,NIO needs to be 645 to be worth it wont hit that today imo
TSLA,2019-01-04 10:10:00,317.525,306.498,True,0,-11.027,-3.4728,0,0,308.327,307.957,311.032,TSLA yeah Ive always wondered why no journalists tear apart these cynics They just repeat what they say
UBS,2019-01-02 11:53:00,12.541,12.194,True,0,-0.347,-2.76692,0,0,12.623,12.315,12.42,UBS found 15 calls feb 15 for 03 am I going to regret this one
AAL,2019-01-02 11:53:00,32.473,31.447,,-1,-1.026,-3.15955,1,1,32.41,31.698,31.96,AAL found some 35 calls cheap this morning 1 feb
TSLA,2019-01-02 11:51:00,310.078,306.038,True,0,-4.04,-1.3029,1,0,311.318,303.937,304.026,TSLA I went long at 30479
TSLA,2019-01-02 11:49:00,310.078,306.038,True,0,-4.04,-1.3029,0,0,312.155,303.937,304.026,TSLA anti Tesla traders seem to be the stupidest people on the planet
TSLA,2019-01-02 11:41:00,310.078,306.038,,-1,-4.04,-1.3029,0,0,310.111,303.937,304.026,TSLA bought calls 310 and 307 Jan 11
MSFT,2019-01-02 10:11:00,101.133,99.219,,-1,-1.914,-1.89256,1,0,100.238,99.431,100.171,MSFT yeah buddy There is no recession
FB,2018-12-31 13:26:00,130.774,134.238,True,1,3.464,2.64884,0,0,130.76,131.906,131.461,FB bought 100 shares
FB,2018-12-31 13:08:00,130.774,134.238,,-1,3.464,2.64884,1,0,130.545,131.906,131.461,FB remember Dont let your kids use Facebook It turns them anorexic and communist
FB,2018-12-31 10:54:00,130.774,134.238,,-1,3.464,2.64884,2,10,130.57,131.906,131.461,FB Breaking news Facebook Elected Trump or so the media says Thats why they cant let it go
FB,2018-12-31 10:49:00,130.774,134.238,True,1,3.464,2.64884,0,0,130.609,131.906,131.461,FB I guess you could do some shorting but I dont this market moving in a truly short direction Vol doesnt convince me
GOOS,2018-12-31 10:16:00,43.674,45.272,False,0,1.598,3.65893,3,10,43.757,44.18,43.99,GOOS Took out some 44 puts at the open because this kind of news event means nothing long term
FB,2018-12-31 10:05:00,130.774,134.238,True,1,3.464,2.64884,1,0,131.581,131.906,131.461,FB Legit question Can anyone point me to any stories in the past week that provide strong evidence of ad revenue fleeing platform
FB,2018-12-31 09:59:00,130.774,134.238,True,1,3.464,2.64884,0,2,131.911,131.906,131.461,FB Just called my buddy Sheryl She says theyve worked a deal with Trump to stop putting Communism in the facilities water supply
MSFT,2018-12-28 10:50:00,100.382,102.145,True,1,1.763,1.75629,1,2,100.412,100.993,100.16,MSFT bought two hundred YOLO calls for 111 expiry Jan 4 because I think we are going to have an explosive new year
NIO,2018-12-28 10:43:00,6.41,6.499,True,1,0.089,1.38846,2,0,6.4,6.405,6.307,NIO Looks technically like a good push could see us at just over 7 into the new year mid week next week
NIO,2018-12-28 10:43:00,6.41,6.499,True,1,0.089,1.38846,1,0,6.4,6.405,6.307,NIO Friday sluggishness I believe this is called making those options decay before close today
SPY,2018-12-26 09:45:00,245.875,236.297,,-1,-9.578,-3.89548,4,0,236.675,235.57,235.196,SPY sell your good calls The rest of the day is bears
QQQ,2018-12-24 10:08:00,143.785,146.035,False,0,2.25,1.56484,0,0,144.598,145.001,145.981,QQQ well i staggered my 142141 puts Jan 4 and 11
SPY,2018-12-21 12:35:00,240.972,246.627,False,0,5.655,2.34675,1,1,243.746,246.733,248.605,Is it illegal to celebrate while SPY puts generate massive cash
NIO,2018-12-20 09:57:00,6.535,6.83,,-1,0.295,4.51415,1,0,6.71,6.725,6.689,NIO lol I laugh at this Im ready to buy calls
FB,2018-12-19 11:13:00,132.749,141.676,,-1,8.927,6.72472,0,0,141.151,144.675,143.109,FB all you bears complaining about privacy and data Stocktwits has data sharing agreements too allegedly
NUGT,2018-12-19 10:59:00,14.81,17.628,False,0,2.818,19.02768,1,8,17.409,18.277,18.197,NUGT bought 15 puts expire 1221 All signs say we aint scared
AMZN,2018-12-19 10:28:00,1498.377,1542.625,True,1,44.248,2.95306,0,1,1569.413,1569.919,1571.777,AMZN amazing how much politics matters to the worlds freest capitalist economy Chuckle
DB,2018-12-18 09:33:00,8.694,8.774,,-1,0.08,0.92017,0,12,8.775,8.808,8.73,DB Can anyone explain to me how the options price on this can jump all the way to 225 on Robinhood but cant sell mine
TSLA,2018-12-17 09:52:00,348.129,363.374,,-1,15.245,4.37912,3,5,355.685,357.72,361.13,TSLA theres like no volume in this market
AMZN,2018-12-17 09:51:00,1520.056,1567.589,,-1,47.533,3.12706,0,0,1528.472,1544.619,1566.468,AMZN please look at the volume Panic sellers who dont normally play the market read trumps tweet and believe doom is coming
TSLA,2018-12-14 10:33:00,365.829,374.787,True,1,8.958,2.44869,0,1,374.535,375.724,374.757,TSLA eggggggselllent
TSLA,2018-12-14 10:12:00,365.829,374.787,True,1,8.958,2.44869,0,1,373.665,375.724,374.757,TSLA we should close above 374 today imo
TWTR,2018-12-14 10:12:00,35.836,35.13,True,0,-0.706,-1.97009,0,0,36.294,36.09,36.366,TWTR these calls are keeping me positive today lol
TSLA,2018-12-14 09:58:00,365.829,374.787,True,1,8.958,2.44869,0,0,375.332,375.724,374.757,TSLA short term calls for 375 are pretty cheap December 28 expiry
DB,2018-12-12 09:52:00,9.032,8.539,,-1,-0.493,-5.45837,0,5,8.797,8.929,8.89,DB on top of it all this is what I can see on my Robinhood screen Wtf is wrong with your app
DB,2018-12-12 09:49:00,9.032,8.539,,-1,-0.493,-5.45837,0,1,8.72,8.929,8.89,DB its really disappointing that robinhood has no liquidity seriously fucking fuck fuck
DB,2018-12-12 09:48:00,9.032,8.539,,-1,-0.493,-5.45837,0,0,8.747,8.929,8.89,DB have they announced the share price for merger
DB,2018-12-12 09:46:00,9.032,8.539,,-1,-0.493,-5.45837,1,9,8.703,8.929,8.89,DB how does it go to 28 and i had a sell at 23 and it doesnt get hit on robinhood fuck this app
DB,2018-12-12 09:46:00,9.032,8.539,,-1,-0.493,-5.45837,0,0,8.703,8.929,8.89,DB i had 142 calls at 920 so lets see if we can get some money boys I bought at 11 cents each
DB,2018-12-12 09:44:00,9.032,8.539,,-1,-0.493,-5.45837,2,5,8.741,8.929,8.89,DB who my balls and calls just shot up boy
NIO,2018-12-10 13:50:00,6.994,7.005,True,1,0.011,0.15728,0,2,6.85,6.988,6.97,NIO nobody wants to buy China tech lol
MCD,2018-12-06 09:57:00,185.397,182.583,,-1,-2.814,-1.51782,0,0,183.405,183.678,183.571,MCD would love a trump tweet right about now
LMT,2018-12-06 09:56:00,286.384,282.89,,-1,-3.494,-1.22004,1,0,283.204,283.368,282.655,LMT what if this is all inside of Trumps dystopian fever dream What if we are just metaphors
