HTBX,2019-01-17 12:56:00,1.395,1.356,False,1,-0.039,-2.7957,0,0,1.295,1.335,1.343,HTBX promoted bullshit by germans with no brain
UPL,2019-01-17 12:54:00,0.7603,0.7999,True,1,0.0396,5.20847,0,0,0.7798,0.7837,0.8156,UPL got some cheapies now ready to lift off
PTX,2019-01-17 11:09:00,0.41,0.4399,True,1,0.0299,7.29268,2,0,0.43,0.4554,0.4286,PTX dont try to short it you will looossssee
PTX,2019-01-16 15:48:00,0.41,0.4399,True,1,0.0299,7.29268,5,0,0.4179,0.4554,0.4286,PTX Sedor makes PTX great again jmo
HTBX,2019-01-15 15:08:00,1.376,1.47,False,0,0.094,6.8314,0,0,1.39,1.434,1.381,HTBX german fish pumper be careful he will fool you
HTBX,2019-01-14 11:25:00,1.376,1.47,False,0,0.094,6.8314,0,0,1.379,1.434,1.381,HTBX be careful here you will loose here jmo
HTBX,2019-01-14 11:23:00,1.376,1.47,False,0,0.094,6.8314,0,1,1.379,1.434,1.381,HTBX too many german no brain stupids here rotten fish
UPL,2019-01-02 11:46:00,0.9494,0.75,True,0,-0.1994,-21.00274,0,0,0.8845,0.8364,0.8309,UPL 1 Dollar soon
NVIV,2018-11-29 14:16:00,1.965,2.02,False,0,0.055,2.79898,1,4,1.97,1.961,1.98,NVIV ohnoo what a run this is garbage Again rotten fish is stinking
NVIV,2018-11-29 09:48:00,1.965,2.02,False,0,0.055,2.79898,1,0,1.99,1.961,1.98,NVIV too much pressure today
TRVN,2018-11-07 12:36:00,0.6157,0.6004,False,1,-0.0153,-2.48498,3,0,0.6135,0.6019,0.6053,TRVN to da moon
NAKD,2018-11-06 14:08:00,2.023,1.5,True,0,-0.523,-25.85269,1,0,1.993,1.61,1.662,NAKD bought last week
TRVN,2018-11-06 14:07:00,0.6052,0.6401,False,0,0.0349,5.76669,1,4,0.6039,0.6232,0.6287,TRVN when stupid germans promoting garbage no brain
TRVN,2018-11-06 14:02:00,0.6052,0.6401,False,0,0.0349,5.76669,3,0,0.6005,0.6232,0.6287,TRVN what a bullshit
TRVN,2018-11-05 10:17:00,0.6052,0.6401,False,0,0.0349,5.76669,1,0,0.6331,0.6232,0.6287,TRVN is garbage and fooled by german stupid pumpers with no brain
