AMD,2019-01-11 12:25:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.059,19.825,19.665,AMD let her rip
AMD,2019-01-11 11:12:00,20.259,19.358,True,0,-0.901,-4.44741,2,4,19.797,19.825,19.665,AMD this is why I hate using stops Dirty bastards
SPY,2019-01-11 10:29:00,258.873,257.703,,-1,-1.17,-0.45196,1,0,257.308,257.55,257.192,SPY sheesh Market needs a major dose of viagra
SPY,2019-01-10 14:08:00,258.873,257.703,,-1,-1.17,-0.45196,1,1,258.305,257.55,257.192,SPY sometimes I think CBs purposely whipsaw the markets so they can take from retail pay the never ending debt
AMD,2019-01-10 12:55:00,19.754,19.537,,-1,-0.217,-1.09851,0,0,19.642,19.181,19.32,AMD needs to get a higher high is she pukes
AMD,2019-01-10 11:05:00,19.754,19.537,,-1,-0.217,-1.09851,0,0,19.78,19.181,19.32,AMD options green Out half Let the rest ride unless stop gets hit
SPY,2019-01-10 11:03:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,257.466,256.015,257.114,SPY looks like the bots want this higher OE tomorrow Look for green close
SPY,2019-01-10 10:16:00,259.016,256.328,,-1,-2.688,-1.03777,3,2,255.858,256.015,257.114,SPY been saying this for a whilehealthy markets dont have these wild swings Market is sick Cash is a good option
SPY,2019-01-09 14:21:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.56,256.015,257.114,SPY tweet
SPY,2019-01-08 11:37:00,259.016,256.328,True,0,-2.688,-1.03777,0,4,258.225,256.015,257.114,SPY sad how the market has become dependent on the Fed to continue to blow the markets Not the Feds job Abolish the Fed
SPY,2019-01-08 10:51:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.433,256.015,257.114,SPY once the market realizes theyve dupped all the bulls possible last Friday going to test lows Feds going to raise
SPY,2019-01-07 15:51:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,259.009,256.015,257.114,SPY anemic volume Just keep buying This rally is for real UntilIt isnt
SPY,2019-01-07 14:34:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.332,256.015,257.114,SPY another stick save Think Ill take a nap
SPY,2019-01-07 14:11:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.251,256.015,257.114,SPY getting ready to puke on some greedy bulls that expected Fridays gift to keep on giving
SPY,2019-01-07 10:46:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,257.174,256.015,257.114,SPY Bernanke and Yellen bully Powell bro being dovish and boomall markets problems solved Lol
SPY,2019-01-04 15:42:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.942,256.015,257.114,SPY twenty minutes to drop 2 bucks
SPY,2019-01-04 15:40:00,259.016,256.328,,-1,-2.688,-1.03777,1,0,258.826,256.015,257.114,SPY wtf just happened there Lol
SPY,2019-01-04 15:34:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.72,256.015,257.114,SPY if this move had higher volume I might bite But no one rushing in to buy Another sell the rip Why different this time
SPY,2019-01-04 15:18:00,259.016,256.328,,-1,-2.688,-1.03777,0,0,258.42,256.015,257.114,SPY these wide swings everydayupside and downsidegreat sign that the markets are healthy lol
SPY,2019-01-04 15:05:00,259.016,256.328,,-1,-2.688,-1.03777,2,0,258.397,256.015,257.114,SPY about ready to puke half of todays gains
SPY,2019-01-04 13:05:00,259.016,256.328,False,1,-2.688,-1.03777,0,0,258.089,256.015,257.114,SPY since October every rally has been followed with more downside This time is different kids
VXX,2019-01-04 12:06:00,43.832,45.688,True,1,1.856,4.23435,1,0,44.615,45.459,45.098,VXX 45 coming
SPY,2019-01-04 11:09:00,252.453,247.591,False,1,-4.862,-1.9259,1,6,251.545,249.263,251.071,SPY top Puts here
SPY,2019-01-04 10:06:00,252.453,247.591,False,1,-4.862,-1.9259,2,1,249.352,249.263,251.071,SPY sell the rip
SPY,2019-01-03 10:11:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,249.287,249.263,251.071,SPY market just cant get a break Good news ignored Bad news the market over reacts Cash is a good place to be right now
SPY,2019-01-02 11:16:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.874,249.263,251.071,SPY LMAOLast night this board was full of Bears promising Armageddon Empty promises Quite the drama kids
SPY,2019-01-02 10:51:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,250.6,249.263,251.071,SPY Im not short but this volatility is not a sign of a healthy market Its a face ripper market
SPY,2018-12-31 14:55:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.793,249.263,251.071,SPY pretty obvious where support and resistance is today Nothing else to see today Be safe everyone
SPY,2018-12-28 11:38:00,252.453,247.591,,-1,-4.862,-1.9259,4,2,250.662,249.263,251.071,SPY with all the volatility the past couple months I learned somethingNo one around here really knows what theyre talking about here
SPY,2018-12-27 15:51:00,252.453,247.591,,-1,-4.862,-1.9259,2,1,252.222,249.263,251.071,SPY does anyone seriously believe that the last two days are a signal that markets are healthy
SPY,2018-12-27 15:42:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,252.012,249.263,251.071,SPY reminds me of when Trump won the election Blood red to green Who says markets dont get manipulatedlol
SPY,2018-12-27 15:30:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,251.776,249.263,251.071,SPY well this is why you use stops Hate seeing profits evaporate but profit is profit With OE tomorrow no position overnight GLA
SPY,2018-12-27 15:05:00,252.453,247.591,False,1,-4.862,-1.9259,2,1,252.189,249.263,251.071,SPY 113M shares traded I thought would be higher w 2 pts down Bulls dodging a bullet
SPY,2018-12-27 15:02:00,252.453,247.591,False,1,-4.862,-1.9259,2,0,251.95,249.263,251.071,SPY its still a sell the rip market Didnt say Bear market but pops continue to be sold
SPY,2018-12-27 15:00:00,252.453,247.591,,-1,-4.862,-1.9259,2,0,251.922,249.263,251.071,SPY PPT working hard Jump in bulls They got your back
SPY,2018-12-27 14:46:00,252.453,247.591,False,1,-4.862,-1.9259,1,3,252.314,249.263,251.071,SPY where did that come from LolHope I dont get stopped out Tomorrows another day
SPY,2018-12-27 14:36:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.683,249.263,251.071,SPY when I grow up I want to talk in riddles Riddles are cute You give yourself the appearance of knowing something when you know nothing
SPY,2018-12-27 14:32:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.383,249.263,251.071,SPY call that a bounce
SPY,2018-12-27 14:10:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,251.847,249.263,251.071,SPY tomorrow wont be any better for you bulls Well maybe she wind drop 6 bucks But more bleeding
SPY,2018-12-27 13:49:00,252.453,247.591,True,0,-4.862,-1.9259,0,0,252.249,249.263,251.071,SPY I hate being right
SPY,2018-12-27 13:19:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.745,249.263,251.071,SPY just dump it under 140 and close for the day Thats all the pain bulls can tolerate for the day
SPY,2018-12-27 12:49:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.419,249.263,251.071,SPY stick save Hole is getting larger
SPY,2018-12-27 12:46:00,252.453,247.591,False,1,-4.862,-1.9259,1,0,252.288,249.263,251.071,SPY tic toc
SPY,2018-12-27 10:47:00,252.453,247.591,False,1,-4.862,-1.9259,1,5,250.476,249.263,251.071,SPY sorry to break it to Bulls but not going to hold Low of day ahead
SPY,2018-12-26 15:38:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,251.971,249.263,251.071,SPY waitwith OE last week wasnt this suppose to happen last week WTF
SPY,2018-12-26 12:57:00,252.453,247.591,,-1,-4.862,-1.9259,1,0,252.565,249.263,251.071,SPY some of the biggest rallies are bear market rallies Shorts scare easily Thats why most of them bust their accounts
QQQ,2018-12-26 12:07:00,152.369,145.459,,-1,-6.91,-4.53504,0,0,147.734,145.462,145.029,QQQ shorts running for their lives
SPY,2018-12-26 11:41:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,237.005,235.57,235.196,SPY if PPT is going to try to bring some respectability to SPY the next week will be a good time Low volume Holiday hangover Not buying it
SPY,2018-12-26 10:59:00,245.875,236.297,,-1,-9.578,-3.89548,0,0,234.052,235.57,235.196,SPY buy the dip I triple dog dare ya
SPY,2018-12-26 10:04:00,245.875,236.297,,-1,-9.578,-3.89548,1,0,235.292,235.57,235.196,SPY no one should be surprised No one January is going to suck after people see their 401k statements
VXX,2018-12-24 12:56:00,49.363,47.65,,-1,-1.713,-3.47021,0,0,49.285,48.345,48.545,VXX assuming we are entering bear markethow high would this go Volatility isnt consistently high in bear markets
SPY,2018-12-24 12:16:00,235.66,239.153,,-1,3.493,1.48222,1,0,236.292,237.398,238.004,SPY what if 2019 we have the mother of all crashes I think other countries are leaving US markets Might just be the beginning
SPY,2018-12-24 11:21:00,235.66,239.153,,-1,3.493,1.48222,2,0,237.462,237.398,238.004,SPY dont buy now Wait for the after Christmas sale
SPY,2018-12-24 09:31:00,235.66,239.153,,-1,3.493,1.48222,1,0,239.755,237.398,238.004,SPY Bears got set up this morning
SPY,2018-12-21 11:01:00,235.66,239.153,,-1,3.493,1.48222,2,2,238.859,237.398,238.004,SPY Im beginning to think that this market is run on nothing but algos taking out options Casino market
SPY,2018-12-21 09:39:00,235.66,239.153,,-1,3.493,1.48222,0,0,239.111,237.398,238.004,SPY bulls must have been very naughty in 2018 No Santa rally for bulls Lol
QQQ,2018-12-20 09:32:00,152.321,154.169,,-1,1.848,1.21323,1,0,154.401,155.16,154.603,QQQ sure fighting like it wants green
SPY,2018-12-20 09:31:00,247.045,249.942,,-1,2.897,1.17266,0,0,250.02,250.515,250.272,SPY Bears were saying earlier the worst thing for Bulls is a gap up Maybe they should take the money and run
SPY,2018-12-19 15:45:00,247.045,249.942,,-1,2.897,1.17266,1,0,247.09,250.515,250.272,SPY could really use a Yellen stick save Sorry for calling you a hag last year
SPY,2018-12-19 15:37:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.616,250.515,250.272,SPY dont worry bulls Back over 255 EOW Lol
SPY,2018-12-19 15:28:00,247.045,249.942,,-1,2.897,1.17266,0,0,248.205,250.515,250.272,SPY and to think that on Monday I thought SPY would have no problem pinning at 260
SPY,2018-12-19 15:05:00,247.045,249.942,,-1,2.897,1.17266,2,0,247.197,250.515,250.272,SPY how you feel after closing your puts at 15 and not theyre almost 400
SPY,2018-12-19 15:02:00,247.045,249.942,,-1,2.897,1.17266,0,0,247.532,250.515,250.272,SPY Powell No friend of the markets Or Trump
AMD,2018-12-19 12:56:00,18.162,19.248,,-1,1.086,5.97952,0,1,18.976,19.39,19.443,AMD whys this down today
SPY,2018-12-19 11:33:00,251.49,255.188,,-1,3.698,1.47044,0,0,256.669,257.107,257.561,SPY well not dropping as fast as it has been Small victories
SPY,2018-12-19 10:33:00,251.49,255.188,,-1,3.698,1.47044,1,0,257.605,257.107,257.561,SPY will today be different Im not risking it Take me profit and buy a 12pack of beer
SPY,2018-12-18 15:54:00,251.49,255.188,,-1,3.698,1.47044,1,0,251.679,257.107,257.561,SPY so they run it don and hit everyones stops and now will run it the other way Bunch of crooks No better than a punk steeling money
SPY,2018-12-18 14:44:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.104,257.107,257.561,SPY seriously messed up
SPY,2018-12-17 14:30:00,251.49,255.188,,-1,3.698,1.47044,2,11,256.047,257.107,257.561,SPY not even funny
IWM,2018-12-14 15:19:00,140.548,141.832,,-1,1.284,0.91357,0,1,140.907,142.883,142.46,IWM this is really down 14 Cmon stock twits Lol
SPY,2018-12-14 14:22:00,260.436,262.98,,-1,2.544,0.97682,0,0,261.427,263.637,262.847,SPY this shit seems overdone No panic selling Just controlled selling Theyll turn in back to controlled buying Question is when
IWM,2018-12-14 10:32:00,140.548,141.832,,-1,1.284,0.91357,0,0,142.51,142.883,142.46,IWM that didnt last long
SPY,2018-12-13 15:41:00,265.476,266.64,,-1,1.164,0.43846,1,0,265.199,265.912,266.275,SPY down VIX down Dismal volume If your looking for a reason to go or hold short this isnt it
SPY,2018-12-13 13:55:00,265.476,266.64,,-1,1.164,0.43846,5,0,264.995,265.912,266.275,SPY 55M volume I think algos are going to rip this before EOD But I have no idea whos going to get screwed Not me Not playing
SPY,2018-12-13 13:14:00,265.476,266.64,,-1,1.164,0.43846,1,1,264.881,265.912,266.275,SPY pretty sad when the market moves based on a nonsensical tweet
IWM,2018-12-13 10:20:00,142.804,145.474,,-1,2.67,1.8697,0,0,144.158,144.347,144.06,IWM small caps not getting any love
SPY,2018-12-12 15:55:00,265.574,267.426,True,1,1.852,0.69736,0,4,265.952,267.084,267.474,SPY just listen to all these trash talk bears Where you been all day
SPY,2018-12-12 15:51:00,265.574,267.426,,-1,1.852,0.69736,1,0,266.243,267.084,267.474,SPY who thinks another gap up in the morningActually performed better today that I expected Unless it really sells in next 10minutes
SPY,2018-12-12 15:28:00,265.574,267.426,,-1,1.852,0.69736,1,5,266.579,267.084,267.474,SPY strong close would be nice Make this bears stay up all night
SPY,2018-12-11 14:32:00,265.574,267.426,,-1,1.852,0.69736,1,4,266.493,267.084,267.474,SPY just when you think it might flush some buy program kicks in Honestly Who sees this crap coming
QQQ,2018-12-10 12:50:00,163.218,161.173,,-1,-2.045,-1.25293,0,0,162.2,161.031,161.548,QQQ WTFBuy program just hammered puts
SPY,2018-12-10 10:45:00,264.359,263.396,,-1,-0.963,-0.36428,0,1,260.9,261.72,262.379,SPY miserable POS market Yea Im too emotional to trade Taking the rest of the year off No Santa rally this year GLA
SPY,2018-12-07 14:58:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,263.237,261.72,262.379,SPY CBs have conditioned retail to blindly BTD for years Now BTDers are getting killed Fed should have never meddled in the 1st place
SPY,2018-12-07 13:15:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.697,261.72,262.379,SPY no fight left in this Every bounce getting sold Of course same yesterday then buys came in from nowhere Could happen again
SPY,2018-12-07 12:15:00,264.359,263.396,,-1,-0.963,-0.36428,0,1,260.725,261.72,262.379,SPY I would guess there would be some shorts covering into the close Especially if we have a decent bounce
SPY,2018-12-07 11:48:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,260.716,261.72,262.379,SPY looks like someone turned on the buy program Another face ripper for bearsNot two days in a row
SPY,2018-12-07 11:34:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,259.535,261.72,262.379,SPY what happened to our resident pumpers
SPY,2018-12-07 11:23:00,264.359,263.396,,-1,-0.963,-0.36428,2,0,259.078,261.72,262.379,SPY somebody save me
SPY,2018-12-07 10:19:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.836,261.72,262.379,SPY looks like yesterdays reversal was another bull trap Just brutal lately
SPY,2018-12-07 10:15:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.635,261.72,262.379,SPY is the markets cant find strength in December 2019 is going to continue to decline People are going to move equities from 401ks
SPY,2018-12-06 15:44:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,264.749,261.72,262.379,SPY if this closes green its going to bust the balls on a lot of bears Hears to green
SPY,2018-12-06 14:52:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,264.023,261.72,262.379,SPY would like to see this make a higher high Thats all bulls have to be excited about lately
SPY,2018-12-06 14:19:00,264.359,263.396,,-1,-0.963,-0.36428,2,0,262.554,261.72,262.379,SPY every pop getting sold Dont need a stinking chart to see that
SPY,2018-12-04 13:13:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,262.877,261.72,262.379,SPY Santa rally starts on Thursday
SPY,2018-12-04 12:02:00,264.359,263.396,,-1,-0.963,-0.36428,0,1,259.951,261.72,262.379,SPY so whats behind the selling Volume not big but no buyers Yesterday poofStupid market
SPY,2018-12-04 11:34:00,264.359,263.396,True,0,-0.963,-0.36428,1,0,259.535,261.72,262.379,SPY felling grumpy today
SPY,2018-12-03 15:11:00,264.359,263.396,True,0,-0.963,-0.36428,1,0,263.493,261.72,262.379,SPY each dip is getting bought Much different from last couple months
SPY,2018-12-03 12:25:00,264.359,263.396,,-1,-0.963,-0.36428,0,0,260.035,261.72,262.379,SPY would not surprise me to see back at days high
AAPL,2018-11-30 13:48:00,178.438,180.084,,-1,1.646,0.92245,0,0,177.975,178.239,178.352,AAPL this stock has been a portfolio killer Im still well under my base but chitmaking my portfolio look bad STOP
SPY,2018-11-30 11:14:00,276.02,273.868,,-1,-2.152,-0.77965,4,0,274.165,274.104,274.379,SPY not even funny made some beer money on those calls Have a nice weekend everyone
SPY,2018-11-30 09:49:00,276.02,273.868,,-1,-2.152,-0.77965,0,0,274.025,274.104,274.379,SPY surprised w G20 we arent up a couple points Looks like chopfest for the day
SPY,2018-11-29 14:32:00,276.02,273.868,,-1,-2.152,-0.77965,0,6,275.295,274.104,274.379,SPY where were all the bulls the past couple months Couldnt save SPY w the heavy sell volume Volume driespoof Magic Lol
SPY,2018-11-29 13:50:00,276.02,273.868,,-1,-2.152,-0.77965,2,0,275.12,274.104,274.379,SPY lolOut of nowhere
SPY,2018-11-29 12:33:00,276.02,273.868,,-1,-2.152,-0.77965,1,0,274.271,274.104,274.379,SPY today SPY is getting a Stormy Daniels prop job
